enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,38,23,47,2022-10-23,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,48,2022-10-23,0,Precipitation is not expected,1012,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,49,2022-10-23,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,52,2022-10-23,0,Precipitation is not expected,1012,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,57,2022-10-23,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,62,2022-10-23,0,Precipitation is not expected,1012,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,65,2022-10-23,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,67,2022-10-23,0,Precipitation is not expected,1013,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,15,68,2022-10-23,0,Precipitation is not expected,1014,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,68,2022-10-23,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,68,2022-10-23,0,Precipitation is not expected,1013,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,69,2022-10-24,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,70,2022-10-24,0,Precipitation is not expected,1013,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,70,2022-10-24,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,69,2022-10-24,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,69,2022-10-24,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,71,2022-10-24,0,Precipitation is not expected,1013,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,72,2022-10-24,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,70,2022-10-24,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,15,65,2022-10-24,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,58,2022-10-24,0,Precipitation is not expected,1014,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,50,2022-10-24,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,45,2022-10-24,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,43,2022-10-24,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,39,24,42,2022-10-24,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,41,25,43,2022-10-24,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,45,2022-10-24,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,48,2022-10-24,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,24,51,2022-10-24,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,37,23,54,2022-10-24,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,56,2022-10-24,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,58,2022-10-24,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,59,2022-10-24,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,60,2022-10-24,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,61,2022-10-24,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,62,2022-10-25,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,63,2022-10-25,0,Precipitation is not expected,1012,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-10-25,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,64,2022-10-25,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,64,2022-10-25,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,64,2022-10-25,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,64,2022-10-25,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,62,2022-10-25,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,34,94,29,18,56,2022-10-25,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,49,2022-10-25,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,43,2022-10-25,0,Precipitation is not expected,1011,31,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2022-10-25,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,37,23,37,2022-10-25,0,Precipitation is not expected,1010,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,40,25,37,2022-10-25,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,38,2022-10-25,0,Precipitation is not expected,1009,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,42,26,41,2022-10-25,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,44,2022-10-25,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,47,2022-10-25,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,36,22,50,2022-10-25,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,21,53,2022-10-25,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,55,2022-10-25,0,Precipitation is not expected,1011,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,56,2022-10-25,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,57,2022-10-25,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,58,2022-10-25,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,59,2022-10-26,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,60,2022-10-26,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,60,2022-10-26,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2022-10-26,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,60,2022-10-26,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2022-10-26,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,15,62,2022-10-26,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,61,2022-10-26,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,56,2022-10-26,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,50,2022-10-26,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,44,2022-10-26,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,40,2022-10-26,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,40,2022-10-26,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,37,23,41,2022-10-26,1,Low chance of precipitation,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,42,2022-10-26,1,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,44,2022-10-26,1,Low chance of precipitation,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,46,2022-10-26,1,Low chance of precipitation,1010,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,36,22,48,2022-10-26,1,Low chance of precipitation,1011,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,51,2022-10-26,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,53,2022-10-26,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,54,2022-10-26,0,Precipitation is not expected,1012,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,55,2022-10-26,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,56,2022-10-26,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,56,2022-10-26,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,57,2022-10-27,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,58,2022-10-27,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2022-10-27,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2022-10-27,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-10-27,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,64,2022-10-27,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,65,2022-10-27,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,64,2022-10-27,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,59,2022-10-27,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,53,2022-10-27,0,Precipitation is not expected,1013,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,46,2022-10-27,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,41,2022-10-27,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,39,2022-10-27,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,37,23,39,2022-10-27,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-19T11:03:57+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
