enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-2,29,40,25,81,2023-01-18,15,Low chance of precipitation,1000,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,42,26,78,2023-01-18,15,Low chance of precipitation,1001,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,44,27,75,2023-01-18,15,Low chance of precipitation,1003,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,45,28,72,2023-01-18,16,Low chance of precipitation,1005,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,45,28,70,2023-01-18,16,Low chance of precipitation,1006,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,44,27,69,2023-01-18,16,Low chance of precipitation,1007,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,42,26,69,2023-01-18,16,Low chance of precipitation,1009,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,33,41,25,71,2023-01-18,14,Low chance of precipitation,1010,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,39,24,73,2023-01-18,11,Low chance of precipitation,1011,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,38,24,75,2023-01-18,9,Low chance of precipitation,1013,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,37,23,76,2023-01-18,8,Low chance of precipitation,1014,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,35,22,77,2023-01-18,7,Low chance of precipitation,1015,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,33,21,78,2023-01-18,7,Low chance of precipitation,1016,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,32,20,78,2023-01-18,8,Low chance of precipitation,1017,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,30,19,78,2023-01-18,8,Low chance of precipitation,1018,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,29,18,79,2023-01-19,8,Low chance of precipitation,1019,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,28,17,80,2023-01-19,8,Low chance of precipitation,1019,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,27,17,81,2023-01-19,9,Low chance of precipitation,1020,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,27,17,81,2023-01-19,9,Low chance of precipitation,1020,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,82,2023-01-19,8,Low chance of precipitation,1020,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,84,2023-01-19,6,Low chance of precipitation,1019,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,26,16,85,2023-01-19,8,Low chance of precipitation,1019,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,27,17,87,2023-01-19,11,Low chance of precipitation,1019,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,28,18,89,2023-01-19,15,Low chance of precipitation,1018,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,30,19,89,2023-01-19,20,Low chance of precipitation,1018,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,33,20,88,2023-01-19,24,Low chance of precipitation,1017,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,30,35,22,87,2023-01-19,29,Low chance of precipitation,1016,3,37,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,37,23,86,2023-01-19,33,Chance of precipitation,1015,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,38,24,85,2023-01-19,38,Chance of precipitation,1013,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,39,24,85,2023-01-19,42,Chance of precipitation,1011,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,38,24,86,2023-01-19,45,Chance of precipitation,1010,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,38,23,88,2023-01-19,47,Chance of precipitation,1008,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,90,2023-01-19,48,Chance of precipitation,1006,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,92,2023-01-19,48,Chance of precipitation,1005,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,37,23,92,2023-01-19,48,Chance of precipitation,1003,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,92,2023-01-19,46,Chance of precipitation,1002,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,92,2023-01-19,42,Chance of precipitation,1002,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,91,2023-01-19,36,Chance of precipitation,1001,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,91,2023-01-19,34,Chance of precipitation,1000,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,92,2023-01-20,35,Chance of precipitation,1000,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,93,2023-01-20,36,Chance of precipitation,1000,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,92,2023-01-20,36,Chance of precipitation,1000,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,93,2023-01-20,36,Chance of precipitation,1000,6,43,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,35,22,93,2023-01-20,34,Chance of precipitation,1000,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,38,35,22,93,2023-01-20,32,Chance of precipitation,1001,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,34,21,93,2023-01-20,30,Low chance of precipitation,1002,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,94,2023-01-20,28,Low chance of precipitation,1002,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,94,2023-01-20,26,Low chance of precipitation,1003,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,94,2023-01-20,23,Low chance of precipitation,1004,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,92,2023-01-20,21,Low chance of precipitation,1005,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,33,21,90,2023-01-20,19,Low chance of precipitation,1006,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,87,2023-01-20,18,Low chance of precipitation,1007,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,85,2023-01-20,19,Low chance of precipitation,1008,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,84,2023-01-20,21,Low chance of precipitation,1009,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,83,2023-01-20,21,Low chance of precipitation,1010,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,83,2023-01-20,21,Low chance of precipitation,1010,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,85,2023-01-20,21,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,31,19,86,2023-01-20,20,Low chance of precipitation,1011,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,32,20,86,2023-01-20,20,Low chance of precipitation,1012,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,87,2023-01-20,20,Low chance of precipitation,1012,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,36,22,87,2023-01-20,20,Low chance of precipitation,1012,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,23,88,2023-01-20,20,Low chance of precipitation,1013,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,25,88,2023-01-20,21,Low chance of precipitation,1013,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,89,2023-01-21,22,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,40,25,89,2023-01-21,23,Low chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,40,25,90,2023-01-21,26,Low chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,41,25,90,2023-01-21,27,Low chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,91,2023-01-21,26,Low chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,92,2023-01-21,25,Low chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,92,2023-01-21,24,Low chance of precipitation,1014,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,93,2023-01-21,23,Low chance of precipitation,1014,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,94,2023-01-21,22,Low chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,42,26,94,2023-01-21,21,Low chance of precipitation,1015,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,43,27,92,2023-01-21,19,Low chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,44,27,90,2023-01-21,18,Low chance of precipitation,1016,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,88,2023-01-21,19,Low chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,86,2023-01-21,22,Low chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,84,2023-01-21,26,Low chance of precipitation,1016,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,43,27,83,2023-01-21,28,Low chance of precipitation,1016,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,42,26,83,2023-01-21,29,Low chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,84,2023-01-21,29,Low chance of precipitation,1016,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,86,2023-01-21,28,Low chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,39,24,87,2023-01-21,26,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,88,2023-01-21,22,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,89,2023-01-21,19,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,90,2023-01-21,17,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,90,2023-01-21,16,Low chance of precipitation,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,90,2023-01-22,16,Low chance of precipitation,1014,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,90,2023-01-22,17,Low chance of precipitation,1014,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,89,2023-01-22,19,Low chance of precipitation,1013,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,88,2023-01-22,20,Low chance of precipitation,1013,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,87,2023-01-22,20,Low chance of precipitation,1013,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,21,87,2023-01-22,19,Low chance of precipitation,1012,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2023-01-22,19,Low chance of precipitation,1012,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,89,2023-01-22,18,Low chance of precipitation,1012,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
