enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,26,16,64,2023-05-23,0,Precipitation is not expected,1030,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,62,2023-05-23,0,Precipitation is not expected,1030,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,58,2023-05-23,0,Precipitation is not expected,1030,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,57,2023-05-23,0,Precipitation is not expected,1029,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,26,16,53,2023-05-23,0,Precipitation is not expected,1029,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,26,16,56,2023-05-23,0,Precipitation is not expected,1029,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,56,2023-05-23,0,Precipitation is not expected,1029,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,57,2023-05-23,0,Precipitation is not expected,1029,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,23,15,59,2023-05-23,0,Precipitation is not expected,1029,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,64,2023-05-23,0,Precipitation is not expected,1029,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,70,2023-05-23,0,Precipitation is not expected,1029,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,75,2023-05-23,0,Precipitation is not expected,1029,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,16,10,78,2023-05-23,0,Precipitation is not expected,1029,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,15,9,80,2023-05-24,0,Precipitation is not expected,1029,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,82,2023-05-24,0,Precipitation is not expected,1029,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,85,2023-05-24,0,Precipitation is not expected,1029,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,85,2023-05-24,0,Precipitation is not expected,1028,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,18,11,85,2023-05-24,0,Precipitation is not expected,1028,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,85,2023-05-24,20,Low chance of precipitation,1028,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,86,2023-05-24,20,Low chance of precipitation,1028,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,14,88,2023-05-24,20,Low chance of precipitation,1028,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,83,2023-05-24,17,Low chance of precipitation,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,79,2023-05-24,17,Low chance of precipitation,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,15,75,2023-05-24,17,Low chance of precipitation,1028,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,72,2023-05-24,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,68,2023-05-24,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,66,2023-05-24,0,Precipitation is not expected,1027,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,64,2023-05-24,0,Precipitation is not expected,1027,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,61,2023-05-24,0,Precipitation is not expected,1027,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,62,2023-05-24,0,Precipitation is not expected,1027,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,62,2023-05-24,0,Precipitation is not expected,1027,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,62,2023-05-24,0,Precipitation is not expected,1027,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,30,19,65,2023-05-24,0,Precipitation is not expected,1027,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,68,2023-05-24,0,Precipitation is not expected,1027,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,25,16,72,2023-05-24,0,Precipitation is not expected,1028,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,25,15,77,2023-05-24,0,Precipitation is not expected,1028,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,79,2023-05-24,0,Precipitation is not expected,1028,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,15,78,2023-05-25,0,Precipitation is not expected,1028,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,17,11,80,2023-05-25,0,Precipitation is not expected,1028,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,11,82,2023-05-25,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,11,82,2023-05-25,0,Precipitation is not expected,1028,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,17,11,83,2023-05-25,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,11,83,2023-05-25,0,Precipitation is not expected,1028,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,85,2023-05-25,0,Precipitation is not expected,1028,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,86,2023-05-25,0,Precipitation is not expected,1029,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,81,2023-05-25,6,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,13,78,2023-05-25,6,Low chance of precipitation,1029,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,75,2023-05-25,6,Low chance of precipitation,1029,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,73,2023-05-25,6,Low chance of precipitation,1029,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,69,2023-05-25,6,Low chance of precipitation,1029,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,66,2023-05-25,6,Low chance of precipitation,1029,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,18,11,63,2023-05-25,0,Precipitation is not expected,1029,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,59,2023-05-25,0,Precipitation is not expected,1028,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,60,2023-05-25,0,Precipitation is not expected,1028,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,59,2023-05-25,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,12,59,2023-05-25,0,Precipitation is not expected,1028,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,63,2023-05-25,0,Precipitation is not expected,1027,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,68,2023-05-25,0,Precipitation is not expected,1027,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,73,2023-05-25,0,Precipitation is not expected,1027,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,15,9,77,2023-05-25,0,Precipitation is not expected,1028,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,78,2023-05-25,0,Precipitation is not expected,1027,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,79,2023-05-26,0,Precipitation is not expected,1027,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,79,2023-05-26,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,81,2023-05-26,0,Precipitation is not expected,1027,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,12,8,82,2023-05-26,0,Precipitation is not expected,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,83,2023-05-26,0,Precipitation is not expected,1026,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,12,7,83,2023-05-26,0,Precipitation is not expected,1026,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,12,7,84,2023-05-26,0,Precipitation is not expected,1026,10,51,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,7,87,2023-05-26,0,Precipitation is not expected,1026,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,12,7,83,2023-05-26,0,Precipitation is not expected,1026,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,12,7,78,2023-05-26,0,Precipitation is not expected,1026,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,7,75,2023-05-26,0,Precipitation is not expected,1026,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,12,8,72,2023-05-26,0,Precipitation is not expected,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,12,8,69,2023-05-26,0,Precipitation is not expected,1025,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,8,67,2023-05-26,0,Precipitation is not expected,1025,16,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,12,8,64,2023-05-26,20,Low chance of precipitation,1025,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,61,2023-05-26,20,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,62,2023-05-26,20,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,62,2023-05-26,17,Low chance of precipitation,1024,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,63,2023-05-26,17,Low chance of precipitation,1024,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,65,2023-05-26,17,Low chance of precipitation,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,69,2023-05-26,0,Precipitation is not expected,1024,15,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,15,58,9,5,74,2023-05-26,0,Precipitation is not expected,1025,14,57,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,80,2023-05-26,0,Precipitation is not expected,1025,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,83,2023-05-26,26,Low chance of precipitation,1025,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,84,2023-05-27,0,Precipitation is not expected,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,87,2023-05-27,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,88,2023-05-27,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,88,2023-05-27,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,88,2023-05-27,0,Precipitation is not expected,1026,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,89,2023-05-27,0,Precipitation is not expected,1026,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,10,49,11,7,90,2023-05-27,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,11,51,14,9,91,2023-05-27,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,11,85,2023-05-27,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,79,2023-05-27,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,73,2023-05-27,0,Precipitation is not expected,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,23,14,69,2023-05-27,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,65,2023-05-27,0,Precipitation is not expected,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-19T09:00:13+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
