enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,54,29,18,77,2024-05-31,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,29,18,78,2024-06-01,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,29,18,80,2024-06-01,0,Precipitation is not expected,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,28,17,81,2024-06-01,0,Precipitation is not expected,1019,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,29,18,84,2024-06-01,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,29,18,84,2024-06-01,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,32,20,85,2024-06-01,0,Precipitation is not expected,1019,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,32,20,85,2024-06-01,0,Precipitation is not expected,1019,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,33,21,83,2024-06-01,0,Precipitation is not expected,1019,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,34,21,81,2024-06-01,29,Low chance of precipitation,1020,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,35,22,77,2024-06-01,30,Low chance of precipitation,1020,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,36,22,74,2024-06-01,31,Chance of precipitation,1020,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,36,23,70,2024-06-01,20,Low chance of precipitation,1020,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,37,23,67,2024-06-01,16,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,16,60,36,22,65,2024-06-01,16,Low chance of precipitation,1020,16,60,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,17,62,36,22,64,2024-06-01,8,Low chance of precipitation,1020,16,61,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,35,22,63,2024-06-01,8,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,36,22,62,2024-06-01,8,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,36,23,62,2024-06-01,0,Precipitation is not expected,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,37,23,62,2024-06-01,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,64,2024-06-01,0,Precipitation is not expected,1021,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,32,20,66,2024-06-01,0,Precipitation is not expected,1021,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,69,2024-06-01,0,Precipitation is not expected,1021,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,28,18,73,2024-06-01,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,26,16,76,2024-06-01,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,24,15,79,2024-06-02,0,Precipitation is not expected,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,24,15,81,2024-06-02,0,Precipitation is not expected,1022,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,23,15,83,2024-06-02,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,23,14,84,2024-06-02,0,Precipitation is not expected,1022,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,24,15,85,2024-06-02,0,Precipitation is not expected,1022,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,26,16,85,2024-06-02,0,Precipitation is not expected,1022,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,27,17,84,2024-06-02,0,Precipitation is not expected,1022,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,82,2024-06-02,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,79,2024-06-02,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,75,2024-06-02,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,71,2024-06-02,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,67,2024-06-02,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,65,2024-06-02,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,34,21,62,2024-06-02,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,34,21,60,2024-06-02,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,33,21,57,2024-06-02,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,32,20,56,2024-06-02,0,Precipitation is not expected,1023,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,56,2024-06-02,0,Precipitation is not expected,1023,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,31,19,56,2024-06-02,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,29,18,59,2024-06-02,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,61,2024-06-02,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,24,15,65,2024-06-02,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,22,14,73,2024-06-02,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,20,12,76,2024-06-02,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,78,2024-06-03,0,Precipitation is not expected,1024,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,15,81,2024-06-03,0,Precipitation is not expected,1024,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,24,15,83,2024-06-03,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,24,15,85,2024-06-03,0,Precipitation is not expected,1024,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,25,16,87,2024-06-03,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,26,16,87,2024-06-03,0,Precipitation is not expected,1024,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-27T20:42:00+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,28,17,87,2024-06-03,0,Precipitation is not expected,1024,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,27,17,85,2024-06-03,0,Precipitation is not expected,1024,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,82,2024-06-03,6,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,78,2024-06-03,6,Low chance of precipitation,1024,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,27,17,74,2024-06-03,6,Low chance of precipitation,1024,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,27,17,69,2024-06-03,7,Low chance of precipitation,1024,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,67,2024-06-03,7,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,65,2024-06-03,7,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,62,2024-06-03,0,Precipitation is not expected,1024,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,27,17,60,2024-06-03,0,Precipitation is not expected,1024,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,27,17,59,2024-06-03,0,Precipitation is not expected,1024,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,27,17,58,2024-06-03,0,Precipitation is not expected,1024,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,27,17,58,2024-06-03,0,Precipitation is not expected,1024,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,26,16,61,2024-06-03,0,Precipitation is not expected,1023,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,25,15,63,2024-06-03,0,Precipitation is not expected,1024,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,68,2024-06-03,0,Precipitation is not expected,1024,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,74,2024-06-03,0,Precipitation is not expected,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,77,2024-06-03,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,82,2024-06-04,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,85,2024-06-04,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,87,2024-06-04,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,89,2024-06-04,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,91,2024-06-04,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,91,2024-06-04,0,Precipitation is not expected,1024,13,55,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,91,2024-06-04,0,Precipitation is not expected,1024,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,88,2024-06-04,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,17,10,84,2024-06-04,0,Precipitation is not expected,1024,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,77,2024-06-04,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,72,2024-06-04,0,Precipitation is not expected,1024,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,68,2024-06-04,11,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,65,2024-06-04,9,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,61,2024-06-04,10,Low chance of precipitation,1024,20,68,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,19,12,59,2024-06-04,18,Low chance of precipitation,1024,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,14,9,58,2024-06-04,0,Precipitation is not expected,1024,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,19,12,56,2024-06-04,18,Low chance of precipitation,1023,21,70,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,56,2024-06-04,11,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,56,2024-06-04,11,Low chance of precipitation,1023,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,11,59,2024-06-04,8,Low chance of precipitation,1023,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,62,2024-06-04,0,Precipitation is not expected,1023,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,67,2024-06-04,0,Precipitation is not expected,1023,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,11,72,2024-06-04,0,Precipitation is not expected,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
