enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,16,10,49,2024-10-07,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,17,10,49,2024-10-07,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,11,48,2024-10-07,0,Precipitation is not expected,1016,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,10,49,2024-10-07,0,Precipitation is not expected,1016,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,16,10,49,2024-10-08,10,Low chance of precipitation,1017,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,16,10,50,2024-10-08,10,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,16,10,52,2024-10-08,10,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,17,11,54,2024-10-08,10,Low chance of precipitation,1016,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,18,11,53,2024-10-08,10,Low chance of precipitation,1016,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,15,55,2024-10-08,10,Low chance of precipitation,1016,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,57,2024-10-08,10,Low chance of precipitation,1017,18,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,35,22,59,2024-10-08,10,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,37,23,60,2024-10-08,10,Low chance of precipitation,1018,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,38,24,61,2024-10-08,15,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,40,25,60,2024-10-08,16,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,42,26,59,2024-10-08,17,Low chance of precipitation,1018,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,43,27,57,2024-10-08,26,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,45,28,57,2024-10-08,26,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,44,27,58,2024-10-08,26,Low chance of precipitation,1017,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,43,27,56,2024-10-08,27,Low chance of precipitation,1017,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,42,26,55,2024-10-08,27,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,41,25,55,2024-10-08,27,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,40,25,57,2024-10-08,19,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,39,24,62,2024-10-08,19,Low chance of precipitation,1019,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,37,23,60,2024-10-08,19,Low chance of precipitation,1020,17,63,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,60,2024-10-08,10,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,33,20,59,2024-10-08,10,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,32,20,59,2024-10-08,10,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,32,20,58,2024-10-09,10,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,32,20,59,2024-10-09,10,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,31,19,60,2024-10-09,10,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,30,19,60,2024-10-09,9,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,29,18,59,2024-10-09,9,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,28,17,59,2024-10-09,8,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,27,17,60,2024-10-09,6,Low chance of precipitation,1021,16,60,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,25,16,60,2024-10-09,7,Low chance of precipitation,1022,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,24,15,59,2024-10-09,7,Low chance of precipitation,1022,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,22,14,58,2024-10-09,4,Low chance of precipitation,1022,16,60,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,20,13,55,2024-10-09,4,Low chance of precipitation,1022,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,20,12,52,2024-10-09,4,Low chance of precipitation,1023,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,50,2024-10-09,5,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,21,13,49,2024-10-09,5,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,22,13,50,2024-10-09,5,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,21,13,49,2024-10-09,4,Low chance of precipitation,1021,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,20,12,48,2024-10-09,4,Low chance of precipitation,1020,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,48,2024-10-09,4,Low chance of precipitation,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,52,2024-10-09,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,57,2024-10-09,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,56,2024-10-09,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,16,10,58,2024-10-09,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,10,58,2024-10-09,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,60,2024-10-09,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,10,62,2024-10-10,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,10,63,2024-10-10,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,66,2024-10-10,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,68,2024-10-10,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,68,2024-10-10,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,70,2024-10-10,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,69,2024-10-10,0,Precipitation is not expected,1019,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,68,2024-10-10,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,66,2024-10-10,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,60,2024-10-10,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,55,2024-10-10,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,50,2024-10-10,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,31,19,48,2024-10-10,0,Precipitation is not expected,1015,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,21,48,2024-10-10,0,Precipitation is not expected,1014,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,20,49,2024-10-10,0,Precipitation is not expected,1013,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,20,48,2024-10-10,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,32,20,48,2024-10-10,0,Precipitation is not expected,1011,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,49,2024-10-10,0,Precipitation is not expected,1011,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,26,16,53,2024-10-10,0,Precipitation is not expected,1011,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,14,57,2024-10-10,0,Precipitation is not expected,1011,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,56,2024-10-10,0,Precipitation is not expected,1012,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,33,21,57,2024-10-10,0,Precipitation is not expected,1013,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,36,22,58,2024-10-10,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,36,22,61,2024-10-10,0,Precipitation is not expected,1015,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,33,20,61,2024-10-11,4,Low chance of precipitation,1015,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,30,19,61,2024-10-11,4,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,62,2024-10-11,4,Low chance of precipitation,1015,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,62,2024-10-11,4,Low chance of precipitation,1015,19,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,22,14,60,2024-10-11,4,Low chance of precipitation,1016,18,65,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,21,13,60,2024-10-11,4,Low chance of precipitation,1016,18,64,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-03T07:00:00+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,19,12,61,2024-10-11,10,Low chance of precipitation,1016,17,63,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,63,2024-10-11,10,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,62,2024-10-11,11,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,17,10,60,2024-10-11,20,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,16,10,58,2024-10-11,20,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,55,2024-10-11,19,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,53,2024-10-11,16,Low chance of precipitation,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,26,16,53,2024-10-11,16,Low chance of precipitation,1017,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,30,19,53,2024-10-11,16,Low chance of precipitation,1016,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,51,2024-10-11,10,Low chance of precipitation,1016,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,38,24,51,2024-10-11,10,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,36,22,51,2024-10-11,10,Low chance of precipitation,1015,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,34,21,54,2024-10-11,12,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,33,20,59,2024-10-11,12,Low chance of precipitation,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
