enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,14,9,51,2024-10-06,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,16,10,51,2024-10-06,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,11,51,2024-10-06,0,Precipitation is not expected,1015,24,76,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,52,2024-10-06,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,14,9,55,2024-10-06,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,13,8,59,2024-10-06,0,Precipitation is not expected,1014,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,64,2024-10-06,0,Precipitation is not expected,1014,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,9,67,2024-10-06,0,Precipitation is not expected,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,15,10,70,2024-10-06,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,16,10,73,2024-10-06,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,76,2024-10-07,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,77,2024-10-07,0,Precipitation is not expected,1012,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,18,11,79,2024-10-07,0,Precipitation is not expected,1012,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,20,12,81,2024-10-07,15,Low chance of precipitation,1012,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,22,13,83,2024-10-07,15,Low chance of precipitation,1011,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,22,14,82,2024-10-07,12,Low chance of precipitation,1011,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,22,14,83,2024-10-07,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,22,14,82,2024-10-07,0,Precipitation is not expected,1011,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,16,81,2024-10-07,0,Precipitation is not expected,1012,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,18,75,2024-10-07,0,Precipitation is not expected,1012,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,31,19,68,2024-10-07,0,Precipitation is not expected,1012,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,31,19,60,2024-10-07,0,Precipitation is not expected,1013,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,55,2024-10-07,0,Precipitation is not expected,1012,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,32,20,51,2024-10-07,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,31,19,48,2024-10-07,6,Low chance of precipitation,1012,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,31,19,48,2024-10-07,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,19,47,2024-10-07,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,28,18,48,2024-10-07,0,Precipitation is not expected,1011,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,27,17,50,2024-10-07,0,Precipitation is not expected,1012,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,25,15,52,2024-10-07,0,Precipitation is not expected,1013,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,23,14,55,2024-10-07,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,13,56,2024-10-07,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,18,11,58,2024-10-07,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,18,11,59,2024-10-07,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,18,11,61,2024-10-08,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,18,11,62,2024-10-08,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,64,2024-10-08,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,17,10,66,2024-10-08,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,16,10,67,2024-10-08,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,10,68,2024-10-08,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,15,9,70,2024-10-08,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,9,70,2024-10-08,0,Precipitation is not expected,1018,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,18,11,70,2024-10-08,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,65,2024-10-08,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,60,2024-10-08,0,Precipitation is not expected,1019,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,16,53,2024-10-08,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,49,2024-10-08,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,28,18,46,2024-10-08,0,Precipitation is not expected,1018,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,28,17,44,2024-10-08,0,Precipitation is not expected,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,28,17,44,2024-10-08,0,Precipitation is not expected,1017,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,27,17,43,2024-10-08,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,44,2024-10-08,0,Precipitation is not expected,1016,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,17,11,46,2024-10-08,0,Precipitation is not expected,1017,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,12,7,48,2024-10-08,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,53,2024-10-08,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,13,8,53,2024-10-08,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,14,9,56,2024-10-08,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,58,2024-10-08,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,60,2024-10-09,10,Low chance of precipitation,1020,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,14,9,62,2024-10-09,10,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,65,2024-10-09,10,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,67,2024-10-09,4,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,16,10,69,2024-10-09,4,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,70,2024-10-09,4,Low chance of precipitation,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,10,71,2024-10-09,10,Low chance of precipitation,1021,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,11,71,2024-10-09,10,Low chance of precipitation,1021,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,70,2024-10-09,10,Low chance of precipitation,1021,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,64,2024-10-09,0,Precipitation is not expected,1021,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,27,17,58,2024-10-09,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,18,51,2024-10-09,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,47,2024-10-09,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,30,19,45,2024-10-09,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,30,18,43,2024-10-09,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,18,43,2024-10-09,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,18,44,2024-10-09,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,24,15,45,2024-10-09,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,17,11,48,2024-10-09,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,12,7,50,2024-10-09,0,Precipitation is not expected,1019,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,55,2024-10-09,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,56,2024-10-09,0,Precipitation is not expected,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,10,58,2024-10-09,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,17,11,61,2024-10-09,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,62,2024-10-10,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,18,11,63,2024-10-10,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,10,65,2024-10-10,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,67,2024-10-10,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,69,2024-10-10,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,70,2024-10-10,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,16,10,72,2024-10-10,0,Precipitation is not expected,1021,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,71,2024-10-10,0,Precipitation is not expected,1021,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,71,2024-10-10,0,Precipitation is not expected,1022,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,66,2024-10-10,0,Precipitation is not expected,1021,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,25,15,60,2024-10-10,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,15,53,2024-10-10,0,Precipitation is not expected,1021,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,49,2024-10-10,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,47,2024-10-10,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T12:02:06-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
