enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,31,19,92,2023-11-08,0,Precipitation is not expected,1009,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,29,18,91,2023-11-09,0,Precipitation is not expected,1009,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,5,40,27,17,91,2023-11-09,0,Precipitation is not expected,1009,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,4,40,25,16,91,2023-11-09,0,Precipitation is not expected,1008,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,5,40,26,16,90,2023-11-09,0,Precipitation is not expected,1008,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,5,40,27,17,90,2023-11-09,0,Precipitation is not expected,1008,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,5,40,28,17,90,2023-11-09,0,Precipitation is not expected,1008,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,32,20,91,2023-11-09,0,Precipitation is not expected,1008,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,35,22,93,2023-11-09,21,Low chance of precipitation,1008,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,39,24,93,2023-11-09,21,Low chance of precipitation,1008,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,42,26,91,2023-11-09,21,Low chance of precipitation,1008,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,47,29,88,2023-11-09,34,Chance of precipitation,1008,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,50,31,82,2023-11-09,31,Chance of precipitation,1008,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,50,31,80,2023-11-09,35,Chance of precipitation,1008,11,51,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,51,32,76,2023-11-09,49,Chance of precipitation,1008,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,52,32,75,2023-11-09,58,Chance of precipitation,1007,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,49,30,75,2023-11-09,57,Chance of precipitation,1007,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,45,28,78,2023-11-09,67,Chance of precipitation,1007,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,42,26,82,2023-11-09,66,Chance of precipitation,1007,10,50,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,40,25,86,2023-11-09,65,Chance of precipitation,1007,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,40,25,89,2023-11-09,36,Chance of precipitation,1007,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,40,25,90,2023-11-09,31,Chance of precipitation,1007,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,39,24,91,2023-11-09,40,Chance of precipitation,1008,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,38,24,90,2023-11-09,26,Low chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,39,24,89,2023-11-09,25,Low chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,88,2023-11-10,23,Low chance of precipitation,1007,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,36,22,88,2023-11-10,33,Chance of precipitation,1007,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,36,22,88,2023-11-10,24,Low chance of precipitation,1007,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,36,22,89,2023-11-10,33,Chance of precipitation,1007,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,35,22,90,2023-11-10,31,Chance of precipitation,1007,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,36,22,89,2023-11-10,33,Chance of precipitation,1006,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,37,23,90,2023-11-10,33,Chance of precipitation,1006,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,35,22,92,2023-11-10,40,Chance of precipitation,1006,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,33,21,92,2023-11-10,40,Chance of precipitation,1006,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,89,2023-11-10,40,Chance of precipitation,1006,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,86,2023-11-10,41,Chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,27,17,81,2023-11-10,41,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,28,18,78,2023-11-10,41,Chance of precipitation,1006,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,29,18,75,2023-11-10,6,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,74,2023-11-10,6,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,73,2023-11-10,5,Low chance of precipitation,1006,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,24,15,76,2023-11-10,5,Low chance of precipitation,1006,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,21,13,81,2023-11-10,7,Low chance of precipitation,1005,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,85,2023-11-10,8,Low chance of precipitation,1005,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,89,2023-11-10,0,Precipitation is not expected,1006,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,91,2023-11-10,0,Precipitation is not expected,1006,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,92,2023-11-10,0,Precipitation is not expected,1006,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,92,2023-11-10,0,Precipitation is not expected,1006,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,92,2023-11-10,0,Precipitation is not expected,1006,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,44,10,6,92,2023-11-11,0,Precipitation is not expected,1006,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,92,2023-11-11,0,Precipitation is not expected,1006,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,92,2023-11-11,0,Precipitation is not expected,1006,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,92,2023-11-11,0,Precipitation is not expected,1006,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,91,2023-11-11,0,Precipitation is not expected,1006,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,91,2023-11-11,0,Precipitation is not expected,1006,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,16,10,91,2023-11-11,0,Precipitation is not expected,1006,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,93,2023-11-11,0,Precipitation is not expected,1007,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,24,15,93,2023-11-11,0,Precipitation is not expected,1007,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,91,2023-11-11,0,Precipitation is not expected,1007,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,87,2023-11-11,0,Precipitation is not expected,1007,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,24,15,81,2023-11-11,0,Precipitation is not expected,1008,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,25,16,79,2023-11-11,0,Precipitation is not expected,1008,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,76,2023-11-11,16,Low chance of precipitation,1008,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,75,2023-11-11,16,Low chance of precipitation,1008,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,26,16,75,2023-11-11,16,Low chance of precipitation,1008,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny and a gentle breeze,1,10,49,26,16,78,2023-11-11,7,Low chance of precipitation,1009,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,26,16,82,2023-11-11,16,Low chance of precipitation,1009,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,16,88,2023-11-11,16,Low chance of precipitation,1009,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,91,2023-11-11,0,Precipitation is not expected,1010,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,14,92,2023-11-11,0,Precipitation is not expected,1010,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,21,13,93,2023-11-11,0,Precipitation is not expected,1010,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,93,2023-11-11,0,Precipitation is not expected,1011,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,93,2023-11-11,0,Precipitation is not expected,1011,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,7,45,20,12,92,2023-11-12,0,Precipitation is not expected,1011,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,92,2023-11-12,0,Precipitation is not expected,1011,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,93,2023-11-12,0,Precipitation is not expected,1011,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and light winds,37,7,45,29,18,93,2023-11-12,0,Precipitation is not expected,1011,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,30,19,92,2023-11-12,0,Precipitation is not expected,1011,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,31,19,92,2023-11-12,0,Precipitation is not expected,1011,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,35,22,93,2023-11-12,0,Precipitation is not expected,1011,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,45,36,22,95,2023-11-12,24,Low chance of precipitation,1011,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,38,24,95,2023-11-12,24,Low chance of precipitation,1011,9,49,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,39,24,93,2023-11-12,21,Low chance of precipitation,1011,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,42,26,91,2023-11-12,19,Low chance of precipitation,1011,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,43,27,86,2023-11-12,17,Low chance of precipitation,1011,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,44,28,83,2023-11-12,17,Low chance of precipitation,1011,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,44,28,80,2023-11-12,36,Chance of precipitation,1011,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,45,28,79,2023-11-12,36,Chance of precipitation,1011,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,45,28,79,2023-11-12,36,Chance of precipitation,1011,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,43,27,81,2023-11-12,21,Low chance of precipitation,1011,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,43,27,84,2023-11-12,21,Low chance of precipitation,1011,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,39,24,87,2023-11-12,21,Low chance of precipitation,1011,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,47,36,23,90,2023-11-12,39,Chance of precipitation,1011,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,31,19,91,2023-11-12,43,Chance of precipitation,1011,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,30,19,91,2023-11-12,43,Chance of precipitation,1011,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,29,18,92,2023-11-12,31,Chance of precipitation,1011,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2023-11-12,26,Low chance of precipitation,1011,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
