enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,28,18,81,2022-08-05,18,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,27,17,84,2022-08-06,17,Low chance of precipitation,1025,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,87,2022-08-06,17,Low chance of precipitation,1025,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,88,2022-08-06,17,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,28,17,90,2022-08-06,17,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,29,18,90,2022-08-06,19,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,30,18,91,2022-08-06,21,Low chance of precipitation,1025,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,31,19,91,2022-08-06,21,Low chance of precipitation,1025,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,33,20,89,2022-08-06,20,Low chance of precipitation,1025,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,87,2022-08-06,19,Low chance of precipitation,1025,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,22,84,2022-08-06,16,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,37,23,80,2022-08-06,14,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,38,24,77,2022-08-06,13,Low chance of precipitation,1025,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,38,24,74,2022-08-06,15,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,38,24,72,2022-08-06,15,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,71,2022-08-06,14,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,38,24,70,2022-08-06,15,Low chance of precipitation,1024,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,37,23,69,2022-08-06,17,Low chance of precipitation,1024,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,69,2022-08-06,18,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,69,2022-08-06,19,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,71,2022-08-06,19,Low chance of precipitation,1024,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-08-06,17,Low chance of precipitation,1024,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,79,2022-08-06,17,Low chance of precipitation,1024,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,25,16,84,2022-08-06,19,Low chance of precipitation,1024,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,24,15,87,2022-08-06,18,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,90,2022-08-07,17,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,15,91,2022-08-07,16,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,23,14,92,2022-08-07,15,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,93,2022-08-07,16,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,93,2022-08-07,18,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,93,2022-08-07,20,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,92,2022-08-07,20,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,89,2022-08-07,19,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,85,2022-08-07,18,Low chance of precipitation,1024,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,15,81,2022-08-07,15,Low chance of precipitation,1024,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,26,16,77,2022-08-07,14,Low chance of precipitation,1024,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,26,16,74,2022-08-07,13,Low chance of precipitation,1025,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,26,16,71,2022-08-07,14,Low chance of precipitation,1025,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,27,17,69,2022-08-07,13,Low chance of precipitation,1025,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,27,17,67,2022-08-07,9,Low chance of precipitation,1025,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,27,17,66,2022-08-07,8,Low chance of precipitation,1025,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,27,17,65,2022-08-07,8,Low chance of precipitation,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,25,16,65,2022-08-07,8,Low chance of precipitation,1024,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,23,14,65,2022-08-07,8,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,21,13,67,2022-08-07,7,Low chance of precipitation,1024,18,65,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,18,11,71,2022-08-07,7,Low chance of precipitation,1024,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,75,2022-08-07,7,Low chance of precipitation,1025,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,14,9,80,2022-08-07,9,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,13,8,84,2022-08-07,10,Low chance of precipitation,1025,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,86,2022-08-08,9,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,88,2022-08-08,9,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,89,2022-08-08,9,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,91,2022-08-08,9,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,92,2022-08-08,12,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,92,2022-08-08,14,Low chance of precipitation,1025,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,92,2022-08-08,14,Low chance of precipitation,1025,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,10,89,2022-08-08,13,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,18,11,84,2022-08-08,11,Low chance of precipitation,1025,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,78,2022-08-08,9,Low chance of precipitation,1025,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,20,13,73,2022-08-08,6,Low chance of precipitation,1025,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,22,13,68,2022-08-08,6,Low chance of precipitation,1025,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,68,22,14,65,2022-08-08,6,Low chance of precipitation,1025,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,70,23,14,63,2022-08-08,6,Low chance of precipitation,1024,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,24,15,61,2022-08-08,5,Low chance of precipitation,1024,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,25,15,60,2022-08-08,6,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,25,16,60,2022-08-08,7,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,25,15,60,2022-08-08,8,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,61,2022-08-08,9,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,22,13,64,2022-08-08,10,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,67,2022-08-08,8,Low chance of precipitation,1022,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,11,72,2022-08-08,9,Low chance of precipitation,1022,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,16,10,77,2022-08-08,12,Low chance of precipitation,1023,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,15,9,81,2022-08-08,12,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,9,84,2022-08-09,11,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,15,9,86,2022-08-09,11,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,88,2022-08-09,11,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,14,9,90,2022-08-09,12,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,91,2022-08-09,16,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,92,2022-08-09,18,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-01T22:02:00+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,93,2022-08-09,18,Low chance of precipitation,1023,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,91,2022-08-09,18,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,87,2022-08-09,17,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,13,82,2022-08-09,15,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,76,2022-08-09,12,Low chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,24,15,71,2022-08-09,12,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,68,2022-08-09,13,Low chance of precipitation,1023,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,26,16,66,2022-08-09,12,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,27,17,64,2022-08-09,11,Low chance of precipitation,1023,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,63,2022-08-09,11,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,63,2022-08-09,12,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,26,16,63,2022-08-09,13,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,64,2022-08-09,14,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,23,14,66,2022-08-09,13,Low chance of precipitation,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,21,13,69,2022-08-09,11,Low chance of precipitation,1024,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,74,2022-08-09,10,Low chance of precipitation,1024,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,18,11,79,2022-08-09,11,Low chance of precipitation,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
