enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,8,5,74,2023-06-03,0,Precipitation is not expected,1028,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,76,2023-06-03,0,Precipitation is not expected,1028,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,79,2023-06-04,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,80,2023-06-04,0,Precipitation is not expected,1028,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,5,3,80,2023-06-04,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,83,2023-06-04,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,83,2023-06-04,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,51,6,4,84,2023-06-04,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,7,4,84,2023-06-04,0,Precipitation is not expected,1028,11,51,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,12,54,7,5,81,2023-06-04,0,Precipitation is not expected,1028,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,14,57,9,5,75,2023-06-04,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,15,60,9,6,70,2023-06-04,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,17,62,9,6,66,2023-06-04,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,62,2023-06-04,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,60,2023-06-04,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,59,2023-06-04,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,58,2023-06-04,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,58,2023-06-04,0,Precipitation is not expected,1028,19,67,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,61,2023-06-04,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,61,2023-06-04,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,62,2023-06-04,0,Precipitation is not expected,1027,19,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,61,2023-06-04,0,Precipitation is not expected,1027,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,63,2023-06-04,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-06-04,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,72,2023-06-04,0,Precipitation is not expected,1028,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,75,2023-06-04,0,Precipitation is not expected,1028,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,78,2023-06-05,0,Precipitation is not expected,1028,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,79,2023-06-05,0,Precipitation is not expected,1028,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,80,2023-06-05,0,Precipitation is not expected,1028,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,82,2023-06-05,0,Precipitation is not expected,1028,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,83,2023-06-05,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,84,2023-06-05,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,84,2023-06-05,0,Precipitation is not expected,1028,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,81,2023-06-05,0,Precipitation is not expected,1028,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,14,58,13,8,75,2023-06-05,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,69,2023-06-05,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,65,2023-06-05,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,61,2023-06-05,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,59,2023-06-05,0,Precipitation is not expected,1028,18,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,56,2023-06-05,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,14,9,57,2023-06-05,0,Precipitation is not expected,1027,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,56,2023-06-05,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,58,2023-06-05,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,59,2023-06-05,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,60,2023-06-05,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,60,2023-06-05,0,Precipitation is not expected,1026,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,61,2023-06-05,0,Precipitation is not expected,1027,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,64,2023-06-05,0,Precipitation is not expected,1027,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,5,72,2023-06-05,0,Precipitation is not expected,1027,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,75,2023-06-05,0,Precipitation is not expected,1027,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,78,2023-06-06,0,Precipitation is not expected,1027,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,79,2023-06-06,0,Precipitation is not expected,1027,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,80,2023-06-06,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,83,2023-06-06,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,84,2023-06-06,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,85,2023-06-06,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,15,9,85,2023-06-06,0,Precipitation is not expected,1027,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,10,82,2023-06-06,0,Precipitation is not expected,1027,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,14,57,18,11,75,2023-06-06,0,Precipitation is not expected,1027,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,15,59,19,12,70,2023-06-06,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,19,12,66,2023-06-06,0,Precipitation is not expected,1026,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,20,12,63,2023-06-06,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,20,13,61,2023-06-06,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,21,13,58,2023-06-06,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,20,13,57,2023-06-06,0,Precipitation is not expected,1026,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,20,12,56,2023-06-06,0,Precipitation is not expected,1025,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,18,11,58,2023-06-06,0,Precipitation is not expected,1025,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,65,16,10,58,2023-06-06,0,Precipitation is not expected,1025,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,14,9,59,2023-06-06,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,60,2023-06-06,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,62,2023-06-06,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,65,2023-06-06,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,72,2023-06-06,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,75,2023-06-06,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,79,2023-06-07,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,79,2023-06-07,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,80,2023-06-07,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,82,2023-06-07,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,82,2023-06-07,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,15,9,82,2023-06-07,0,Precipitation is not expected,1023,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,53,17,11,81,2023-06-07,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,79,2023-06-07,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,14,57,20,12,73,2023-06-07,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,15,59,21,13,68,2023-06-07,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,22,14,63,2023-06-07,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,23,14,60,2023-06-07,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,24,15,58,2023-06-07,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,23,15,55,2023-06-07,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,23,14,56,2023-06-07,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,55,2023-06-07,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,57,2023-06-07,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,58,2023-06-07,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,59,2023-06-07,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,60,2023-06-07,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,20,13,62,2023-06-07,0,Precipitation is not expected,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,20,12,63,2023-06-07,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,19,12,71,2023-06-07,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,74,2023-06-07,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,18,11,78,2023-06-08,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
