enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,69,15,9,80,2022-08-13,4,Low chance of precipitation,1012,18,65,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,16,10,82,2022-08-13,4,Low chance of precipitation,1012,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,10,81,2022-08-13,4,Low chance of precipitation,1012,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,75,2022-08-13,3,Low chance of precipitation,1012,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,66,2022-08-13,3,Low chance of precipitation,1012,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,55,2022-08-13,2,Low chance of precipitation,1012,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,29,85,24,15,47,2022-08-13,0,Precipitation is not expected,1012,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,31,87,25,15,41,2022-08-13,1,Low chance of precipitation,1012,28,82,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,25,16,38,2022-08-13,2,Low chance of precipitation,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,26,16,36,2022-08-13,3,Low chance of precipitation,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,27,17,35,2022-08-13,4,Low chance of precipitation,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,90,27,17,36,2022-08-13,4,Low chance of precipitation,1012,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,89,27,17,38,2022-08-13,6,Low chance of precipitation,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,88,26,16,40,2022-08-13,7,Low chance of precipitation,1012,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,25,16,44,2022-08-13,7,Low chance of precipitation,1012,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,23,14,48,2022-08-13,8,Low chance of precipitation,1012,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,81,21,13,53,2022-08-13,10,Low chance of precipitation,1012,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,19,12,57,2022-08-13,9,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,18,11,61,2022-08-13,7,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,17,11,65,2022-08-14,7,Low chance of precipitation,1012,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,23,74,18,11,69,2022-08-14,8,Low chance of precipitation,1012,21,69,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,17,11,72,2022-08-14,8,Low chance of precipitation,1013,20,68,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,16,10,74,2022-08-14,9,Low chance of precipitation,1014,19,67,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,16,10,77,2022-08-14,10,Low chance of precipitation,1014,19,66,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,16,10,79,2022-08-14,11,Low chance of precipitation,1015,18,65,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,18,11,80,2022-08-14,11,Low chance of precipitation,1015,18,65,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,80,2022-08-14,10,Low chance of precipitation,1016,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,76,2022-08-14,9,Low chance of precipitation,1015,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,69,2022-08-14,8,Low chance of precipitation,1015,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,25,15,61,2022-08-14,5,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,54,2022-08-14,3,Low chance of precipitation,1015,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,28,17,50,2022-08-14,3,Low chance of precipitation,1014,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,29,18,46,2022-08-14,4,Low chance of precipitation,1014,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,29,18,44,2022-08-14,5,Low chance of precipitation,1013,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,30,19,43,2022-08-14,5,Low chance of precipitation,1013,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,30,19,44,2022-08-14,6,Low chance of precipitation,1013,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,30,19,44,2022-08-14,7,Low chance of precipitation,1013,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,29,18,46,2022-08-14,8,Low chance of precipitation,1013,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,49,2022-08-14,7,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,53,2022-08-14,8,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,24,15,57,2022-08-14,9,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,22,14,61,2022-08-14,9,Low chance of precipitation,1013,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,21,13,64,2022-08-14,6,Low chance of precipitation,1013,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,20,13,68,2022-08-15,6,Low chance of precipitation,1013,20,68,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,20,13,71,2022-08-15,6,Low chance of precipitation,1013,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,73,2022-08-15,5,Low chance of precipitation,1013,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,75,2022-08-15,5,Low chance of precipitation,1013,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,78,2022-08-15,6,Low chance of precipitation,1013,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,79,2022-08-15,6,Low chance of precipitation,1013,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,20,12,81,2022-08-15,6,Low chance of precipitation,1013,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,13,80,2022-08-15,6,Low chance of precipitation,1013,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,77,2022-08-15,6,Low chance of precipitation,1013,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,24,15,70,2022-08-15,6,Low chance of precipitation,1012,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,63,2022-08-15,6,Low chance of precipitation,1012,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,57,2022-08-15,5,Low chance of precipitation,1012,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,17,52,2022-08-15,5,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,29,18,49,2022-08-15,7,Low chance of precipitation,1012,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,47,2022-08-15,7,Low chance of precipitation,1012,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,46,2022-08-15,7,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,45,2022-08-15,7,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,45,2022-08-15,8,Low chance of precipitation,1011,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2022-08-15,8,Low chance of precipitation,1011,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,28,17,49,2022-08-15,7,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,53,2022-08-15,8,Low chance of precipitation,1010,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,23,74,23,14,57,2022-08-15,30,Low chance of precipitation,1010,21,71,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,62,2022-08-15,10,Low chance of precipitation,1010,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,12,65,2022-08-15,8,Low chance of precipitation,1010,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,69,2022-08-16,8,Low chance of precipitation,1010,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,72,2022-08-16,9,Low chance of precipitation,1010,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,74,2022-08-16,8,Low chance of precipitation,1010,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,77,2022-08-16,8,Low chance of precipitation,1010,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,79,2022-08-16,8,Low chance of precipitation,1009,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,19,12,80,2022-08-16,28,Low chance of precipitation,1009,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,20,13,81,2022-08-16,8,Low chance of precipitation,1009,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,81,2022-08-16,8,Low chance of precipitation,1009,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,78,2022-08-16,9,Low chance of precipitation,1009,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,72,2022-08-16,9,Low chance of precipitation,1008,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,65,2022-08-16,10,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2022-08-16,10,Low chance of precipitation,1008,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,54,2022-08-16,11,Low chance of precipitation,1008,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,31,19,51,2022-08-16,12,Low chance of precipitation,1008,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,32,20,49,2022-08-16,32,Chance of precipitation,1007,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,47,2022-08-16,10,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,47,2022-08-16,10,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,47,2022-08-16,11,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,49,2022-08-16,10,Low chance of precipitation,1007,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-08-16,9,Low chance of precipitation,1006,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,55,2022-08-16,9,Low chance of precipitation,1006,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,59,2022-08-16,11,Low chance of precipitation,1006,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,22,14,63,2022-08-16,31,Chance of precipitation,1006,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,66,2022-08-16,9,Low chance of precipitation,1006,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,69,2022-08-17,9,Low chance of precipitation,1005,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,72,2022-08-17,10,Low chance of precipitation,1005,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,74,2022-08-17,10,Low chance of precipitation,1005,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,76,2022-08-17,10,Low chance of precipitation,1005,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,77,2022-08-17,11,Low chance of precipitation,1005,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,79,2022-08-17,11,Low chance of precipitation,1005,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
