enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,15,58,39,24,60,2023-05-07,32,Chance of precipitation,1024,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,41,25,56,2023-05-07,16,Low chance of precipitation,1023,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,43,27,55,2023-05-07,16,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,43,27,55,2023-05-07,13,Low chance of precipitation,1022,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,43,27,55,2023-05-07,12,Low chance of precipitation,1022,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,43,27,56,2023-05-07,12,Low chance of precipitation,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,42,26,57,2023-05-07,13,Low chance of precipitation,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,42,26,60,2023-05-07,14,Low chance of precipitation,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,41,26,61,2023-05-07,14,Low chance of precipitation,1023,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,39,24,62,2023-05-07,17,Low chance of precipitation,1024,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,37,23,63,2023-05-07,18,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,34,21,65,2023-05-07,18,Low chance of precipitation,1024,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,67,2023-05-07,14,Low chance of precipitation,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,20,66,2023-05-07,13,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,68,2023-05-08,13,Low chance of precipitation,1024,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,71,2023-05-08,13,Low chance of precipitation,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,70,2023-05-08,17,Low chance of precipitation,1023,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,79,2023-05-08,17,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,75,2023-05-08,11,Low chance of precipitation,1023,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,74,2023-05-08,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,14,75,2023-05-08,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,14,77,2023-05-08,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,22,14,74,2023-05-08,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,68,2023-05-08,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,63,2023-05-08,0,Precipitation is not expected,1023,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,56,2023-05-08,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,19,65,21,13,56,2023-05-08,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,54,2023-05-08,10,Low chance of precipitation,1021,18,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,19,65,20,13,54,2023-05-08,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,55,2023-05-08,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,20,68,21,13,62,2023-05-08,0,Precipitation is not expected,1019,19,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,19,12,61,2023-05-08,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,64,2023-05-08,0,Precipitation is not expected,1020,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,69,2023-05-08,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,71,2023-05-08,10,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,70,2023-05-08,10,Low chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,73,2023-05-08,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,73,2023-05-08,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,15,76,2023-05-09,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,78,2023-05-09,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,80,2023-05-09,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,84,2023-05-09,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,84,2023-05-09,11,Low chance of precipitation,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,84,2023-05-09,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,84,2023-05-09,12,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,11,85,2023-05-09,12,Low chance of precipitation,1021,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,20,12,83,2023-05-09,13,Low chance of precipitation,1021,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,76,2023-05-09,13,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,70,2023-05-09,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,66,2023-05-09,14,Low chance of precipitation,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,65,2023-05-09,13,Low chance of precipitation,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,65,2023-05-09,11,Low chance of precipitation,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,65,2023-05-09,10,Low chance of precipitation,1019,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,64,2023-05-09,9,Low chance of precipitation,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,20,12,65,2023-05-09,8,Low chance of precipitation,1019,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,69,2023-05-09,15,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,18,11,70,2023-05-09,15,Low chance of precipitation,1019,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,17,10,72,2023-05-09,15,Low chance of precipitation,1020,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,16,10,73,2023-05-09,14,Low chance of precipitation,1020,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,15,9,75,2023-05-09,14,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,16,10,75,2023-05-09,14,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,74,2023-05-09,24,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,14,9,76,2023-05-10,21,Low chance of precipitation,1020,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,14,9,79,2023-05-10,21,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,14,9,80,2023-05-10,21,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,15,9,82,2023-05-10,19,Low chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,16,10,84,2023-05-10,21,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,17,10,87,2023-05-10,19,Low chance of precipitation,1020,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,16,10,86,2023-05-10,29,Low chance of precipitation,1020,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,14,9,87,2023-05-10,19,Low chance of precipitation,1020,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,58,15,9,85,2023-05-10,18,Low chance of precipitation,1020,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,16,10,80,2023-05-10,27,Low chance of precipitation,1020,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,16,10,71,2023-05-10,18,Low chance of precipitation,1020,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,18,11,67,2023-05-10,12,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,19,12,65,2023-05-10,20,Low chance of precipitation,1019,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,66,2023-05-10,13,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,18,11,66,2023-05-10,22,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,65,2023-05-10,18,Low chance of precipitation,1018,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,15,9,66,2023-05-10,9,Low chance of precipitation,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,13,8,71,2023-05-10,10,Low chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,13,8,71,2023-05-10,7,Low chance of precipitation,1018,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,14,9,72,2023-05-10,7,Low chance of precipitation,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,17,11,73,2023-05-10,10,Low chance of precipitation,1019,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,75,2023-05-10,8,Low chance of precipitation,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,75,2023-05-10,10,Low chance of precipitation,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,75,2023-05-10,11,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,77,2023-05-11,11,Low chance of precipitation,1019,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,13,80,2023-05-11,11,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,20,12,79,2023-05-11,11,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,19,12,82,2023-05-11,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,84,2023-05-11,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,13,85,2023-05-11,5,Low chance of precipitation,1018,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,86,2023-05-11,5,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,12,7,87,2023-05-11,5,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,23,14,82,2023-05-11,3,Low chance of precipitation,1024,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,24,15,80,2023-05-11,15,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
