enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,18,11,83,2023-08-23,10,Low chance of precipitation,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,85,2023-08-23,13,Low chance of precipitation,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,84,2023-08-23,10,Low chance of precipitation,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,81,2023-08-23,0,Precipitation is not expected,1015,22,72,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,76,2023-08-23,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,71,2023-08-23,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,66,2023-08-23,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,63,2023-08-23,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,35,94,13,8,60,2023-08-23,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,35,94,13,8,60,2023-08-23,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,59,2023-08-23,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,35,95,15,9,58,2023-08-23,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,35,94,16,10,60,2023-08-23,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,34,93,18,11,62,2023-08-23,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,64,2023-08-23,0,Precipitation is not expected,1015,27,80,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,31,88,21,13,67,2023-08-23,9,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,29,85,22,14,70,2023-08-23,9,Low chance of precipitation,1016,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,22,14,74,2023-08-23,9,Low chance of precipitation,1016,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,21,13,76,2023-08-24,15,Low chance of precipitation,1016,22,72,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,20,12,80,2023-08-24,15,Low chance of precipitation,1016,21,71,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,18,11,81,2023-08-24,12,Low chance of precipitation,1016,21,69,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,11,82,2023-08-24,8,Low chance of precipitation,1016,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,85,2023-08-24,8,Low chance of precipitation,1016,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,85,2023-08-24,8,Low chance of precipitation,1016,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,16,10,87,2023-08-24,9,Low chance of precipitation,1016,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,88,2023-08-24,9,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,85,2023-08-24,9,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,82,2023-08-24,17,Low chance of precipitation,1016,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,78,2023-08-24,17,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,74,2023-08-24,17,Low chance of precipitation,1017,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,69,2023-08-24,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,8,66,2023-08-24,0,Precipitation is not expected,1016,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,63,2023-08-24,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,61,2023-08-24,0,Precipitation is not expected,1016,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,61,2023-08-24,0,Precipitation is not expected,1015,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,60,2023-08-24,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,14,9,61,2023-08-24,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,15,9,63,2023-08-24,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,65,2023-08-24,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,68,2023-08-24,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,70,2023-08-24,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,73,2023-08-24,0,Precipitation is not expected,1015,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,13,75,2023-08-25,23,Low chance of precipitation,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,76,2023-08-25,23,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,12,78,2023-08-25,23,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,81,2023-08-25,13,Low chance of precipitation,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,84,2023-08-25,12,Low chance of precipitation,1014,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,11,86,2023-08-25,11,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,88,2023-08-25,16,Low chance of precipitation,1014,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,89,2023-08-25,15,Low chance of precipitation,1013,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,88,2023-08-25,15,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,16,10,84,2023-08-25,10,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,16,10,79,2023-08-25,13,Low chance of precipitation,1013,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,16,10,75,2023-08-25,17,Low chance of precipitation,1013,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,17,10,72,2023-08-25,36,Chance of precipitation,1013,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,17,10,71,2023-08-25,38,Chance of precipitation,1012,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,17,11,71,2023-08-25,40,Chance of precipitation,1012,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,17,11,69,2023-08-25,58,Chance of precipitation,1012,20,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,18,11,69,2023-08-25,58,Chance of precipitation,1011,20,69,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,19,12,71,2023-08-25,58,Chance of precipitation,1011,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,20,13,71,2023-08-25,23,Low chance of precipitation,1011,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,70,2023-08-25,22,Low chance of precipitation,1011,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,71,2023-08-25,22,Low chance of precipitation,1011,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,73,2023-08-25,12,Low chance of precipitation,1011,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,10,75,2023-08-25,12,Low chance of precipitation,1011,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,10,78,2023-08-25,12,Low chance of precipitation,1012,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,80,2023-08-26,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,82,2023-08-26,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,83,2023-08-26,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,85,2023-08-26,28,Low chance of precipitation,1011,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,20,12,86,2023-08-26,28,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,12,87,2023-08-26,28,Low chance of precipitation,1011,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T23:00:00+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,12,90,2023-08-26,12,Low chance of precipitation,1011,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,12,91,2023-08-26,12,Low chance of precipitation,1011,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,21,13,90,2023-08-26,14,Low chance of precipitation,1011,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,22,14,87,2023-08-26,31,Chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,22,14,83,2023-08-26,50,Chance of precipitation,1012,17,62,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,25,15,79,2023-08-26,37,Chance of precipitation,1012,18,64,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,27,17,76,2023-08-26,70,Chance of precipitation,1012,19,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,30,19,74,2023-08-26,70,Chance of precipitation,1011,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,31,19,72,2023-08-26,70,Chance of precipitation,1011,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,32,20,70,2023-08-26,68,Chance of precipitation,1011,20,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,33,21,69,2023-08-26,70,Chance of precipitation,1011,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,32,20,69,2023-08-26,70,Chance of precipitation,1010,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,32,20,70,2023-08-26,51,Chance of precipitation,1010,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,31,19,72,2023-08-26,55,Chance of precipitation,1010,19,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,21,70,28,18,73,2023-08-26,43,Chance of precipitation,1010,19,66,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,20,69,25,15,75,2023-08-26,26,Low chance of precipitation,1011,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,78,2023-08-26,35,Chance of precipitation,1011,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,81,2023-08-26,26,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,82,2023-08-27,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,85,2023-08-27,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,87,2023-08-27,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,89,2023-08-27,0,Precipitation is not expected,1011,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,91,2023-08-27,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,92,2023-08-27,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,94,2023-08-27,0,Precipitation is not expected,1011,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,94,2023-08-27,0,Precipitation is not expected,1011,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,92,2023-08-27,0,Precipitation is not expected,1012,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
