enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,33,10,6,72,2024-01-19,0,Precipitation is not expected,1024,0,33,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,70,2024-01-19,0,Precipitation is not expected,1024,1,35,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,71,2024-01-19,0,Precipitation is not expected,1023,1,35,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-1,31,9,6,72,2024-01-19,0,Precipitation is not expected,1024,2,35,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,35,8,5,74,2024-01-19,0,Precipitation is not expected,1024,2,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,0,32,8,5,79,2024-01-19,0,Precipitation is not expected,1025,0,32,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,82,2024-01-19,0,Precipitation is not expected,1025,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,8,5,86,2024-01-19,0,Precipitation is not expected,1026,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,87,2024-01-19,0,Precipitation is not expected,1027,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,6,4,86,2024-01-19,0,Precipitation is not expected,1027,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,6,4,86,2024-01-19,0,Precipitation is not expected,1028,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,5,3,86,2024-01-19,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,87,2024-01-20,0,Precipitation is not expected,1028,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,86,2024-01-20,0,Precipitation is not expected,1028,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,87,2024-01-20,0,Precipitation is not expected,1028,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,6,4,89,2024-01-20,0,Precipitation is not expected,1028,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,4,88,2024-01-20,0,Precipitation is not expected,1028,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,5,89,2024-01-20,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,89,2024-01-20,0,Precipitation is not expected,1028,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,9,6,89,2024-01-20,0,Precipitation is not expected,1029,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,10,6,88,2024-01-20,0,Precipitation is not expected,1029,-3,27,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,12,7,85,2024-01-20,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,13,8,83,2024-01-20,0,Precipitation is not expected,1029,-2,29,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,15,9,79,2024-01-20,0,Precipitation is not expected,1029,-1,31,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-3,27,17,11,75,2024-01-20,0,Precipitation is not expected,1028,0,33,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-2,29,16,10,72,2024-01-20,0,Precipitation is not expected,1028,1,35,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-2,29,15,9,71,2024-01-20,0,Precipitation is not expected,1027,1,35,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-2,29,14,9,69,2024-01-20,0,Precipitation is not expected,1026,2,35,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-2,29,13,8,69,2024-01-20,0,Precipitation is not expected,1026,1,35,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-3,27,13,8,71,2024-01-20,0,Precipitation is not expected,1026,1,33,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,73,2024-01-20,0,Precipitation is not expected,1026,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,75,2024-01-20,0,Precipitation is not expected,1025,0,31,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,75,2024-01-20,0,Precipitation is not expected,1025,0,31,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,14,9,75,2024-01-20,0,Precipitation is not expected,1025,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,15,9,74,2024-01-20,0,Precipitation is not expected,1024,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,16,10,74,2024-01-20,0,Precipitation is not expected,1024,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,16,10,73,2024-01-21,0,Precipitation is not expected,1024,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,17,10,73,2024-01-21,0,Precipitation is not expected,1023,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,16,10,73,2024-01-21,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,17,10,74,2024-01-21,0,Precipitation is not expected,1022,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,17,11,74,2024-01-21,0,Precipitation is not expected,1022,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,24,17,11,76,2024-01-21,0,Precipitation is not expected,1022,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,18,11,76,2024-01-21,0,Precipitation is not expected,1022,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,19,12,77,2024-01-21,0,Precipitation is not expected,1021,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,26,19,12,77,2024-01-21,0,Precipitation is not expected,1021,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,20,13,77,2024-01-21,0,Precipitation is not expected,1021,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,22,14,77,2024-01-21,0,Precipitation is not expected,1021,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,29,23,14,77,2024-01-21,0,Precipitation is not expected,1021,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,24,15,76,2024-01-21,0,Precipitation is not expected,1021,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,29,18,75,2024-01-21,0,Precipitation is not expected,1021,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,28,18,76,2024-01-21,0,Precipitation is not expected,1021,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,35,28,17,77,2024-01-21,0,Precipitation is not expected,1021,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,35,28,18,79,2024-01-21,0,Precipitation is not expected,1020,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,35,29,18,81,2024-01-21,10,Low chance of precipitation,1020,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,29,18,82,2024-01-21,10,Low chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,1,35,28,18,85,2024-01-21,10,Low chance of precipitation,1021,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,27,17,85,2024-01-21,23,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,26,16,86,2024-01-21,23,Low chance of precipitation,1021,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,27,17,86,2024-01-21,23,Low chance of precipitation,1021,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,28,18,87,2024-01-21,23,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,29,18,87,2024-01-22,23,Low chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,29,18,87,2024-01-22,23,Low chance of precipitation,1020,6,43,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,28,18,87,2024-01-22,70,Chance of precipitation,1020,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,27,17,88,2024-01-22,70,Chance of precipitation,1020,6,43,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,38,25,15,87,2024-01-22,70,Chance of precipitation,1020,6,43,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,22,14,91,2024-01-22,65,Chance of precipitation,1020,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,22,14,91,2024-01-22,36,Chance of precipitation,1020,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,22,14,92,2024-01-22,36,Chance of precipitation,1020,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,22,14,92,2024-01-22,22,Low chance of precipitation,1020,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,22,14,92,2024-01-22,29,Low chance of precipitation,1021,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,24,15,91,2024-01-22,22,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,39,26,16,90,2024-01-22,18,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,29,18,88,2024-01-22,18,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,28,18,87,2024-01-22,18,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,42,27,17,86,2024-01-22,11,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,26,16,85,2024-01-22,11,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,26,16,85,2024-01-22,10,Low chance of precipitation,1023,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,24,15,86,2024-01-22,14,Low chance of precipitation,1023,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,23,15,88,2024-01-22,14,Low chance of precipitation,1024,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,24,15,90,2024-01-22,14,Low chance of precipitation,1024,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,24,15,90,2024-01-22,28,Low chance of precipitation,1025,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,25,15,91,2024-01-22,28,Low chance of precipitation,1025,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,25,15,91,2024-01-22,28,Low chance of precipitation,1026,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,25,15,92,2024-01-22,21,Low chance of precipitation,1026,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,25,15,90,2024-01-23,21,Low chance of precipitation,1026,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,24,15,90,2024-01-23,21,Low chance of precipitation,1026,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,24,15,90,2024-01-23,20,Low chance of precipitation,1026,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,24,15,91,2024-01-23,20,Low chance of precipitation,1026,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,24,15,90,2024-01-23,20,Low chance of precipitation,1026,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2024-01-23,21,Low chance of precipitation,1026,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,24,15,92,2024-01-23,20,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:03:51+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,24,15,92,2024-01-23,20,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:03:51+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,25,15,93,2024-01-23,17,Low chance of precipitation,1026,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:03:51+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,26,16,92,2024-01-23,18,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:03:51+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,28,18,92,2024-01-23,18,Low chance of precipitation,1027,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:03:51+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,31,19,92,2024-01-23,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T09:03:51+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
