enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,0,33,18,11,88,2023-12-06,0,Precipitation is not expected,1014,3,37,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,19,12,85,2023-12-06,16,Low chance of precipitation,1014,3,38,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,83,2023-12-06,18,Low chance of precipitation,1013,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,20,12,83,2023-12-06,13,Low chance of precipitation,1013,4,39,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,85,2023-12-06,17,Low chance of precipitation,1013,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,87,2023-12-06,0,Precipitation is not expected,1013,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,16,10,89,2023-12-06,0,Precipitation is not expected,1013,2,36,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,90,2023-12-06,0,Precipitation is not expected,1012,2,36,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,13,8,92,2023-12-06,14,Low chance of precipitation,1012,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,12,7,93,2023-12-06,13,Low chance of precipitation,1012,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,10,6,92,2023-12-06,14,Low chance of precipitation,1012,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,8,5,93,2023-12-06,12,Low chance of precipitation,1011,2,35,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,5,94,2023-12-06,11,Low chance of precipitation,1011,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,94,2023-12-07,11,Low chance of precipitation,1010,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,5,95,2023-12-07,0,Precipitation is not expected,1010,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,94,2023-12-07,0,Precipitation is not expected,1009,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,95,2023-12-07,0,Precipitation is not expected,1009,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,95,2023-12-07,24,Low chance of precipitation,1008,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,94,2023-12-07,24,Low chance of precipitation,1008,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,95,2023-12-07,24,Low chance of precipitation,1007,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,95,2023-12-07,26,Low chance of precipitation,1007,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,6,96,2023-12-07,26,Low chance of precipitation,1006,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,12,7,96,2023-12-07,26,Low chance of precipitation,1006,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,13,8,95,2023-12-07,19,Low chance of precipitation,1006,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,15,9,92,2023-12-07,19,Low chance of precipitation,1005,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,13,8,90,2023-12-07,19,Low chance of precipitation,1005,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,87,2023-12-07,18,Low chance of precipitation,1005,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,5,86,2023-12-07,18,Low chance of precipitation,1004,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,10,6,88,2023-12-07,18,Low chance of precipitation,1004,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,10,6,89,2023-12-07,0,Precipitation is not expected,1004,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,90,2023-12-07,0,Precipitation is not expected,1004,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,12,7,90,2023-12-07,0,Precipitation is not expected,1003,4,39,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,12,8,90,2023-12-07,0,Precipitation is not expected,1003,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,13,8,90,2023-12-07,0,Precipitation is not expected,1003,4,39,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,89,2023-12-07,0,Precipitation is not expected,1003,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,90,2023-12-07,18,Low chance of precipitation,1003,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,91,2023-12-07,18,Low chance of precipitation,1003,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,91,2023-12-08,18,Low chance of precipitation,1002,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,33,24,15,91,2023-12-08,41,Chance of precipitation,1002,3,38,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,33,28,17,90,2023-12-08,41,Chance of precipitation,1003,3,38,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,0,33,32,20,90,2023-12-08,55,Chance of precipitation,1003,3,38,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,36,22,90,2023-12-08,51,Chance of precipitation,1002,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,89,2023-12-08,51,Chance of precipitation,1002,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,89,2023-12-08,51,Chance of precipitation,1002,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,41,25,89,2023-12-08,56,Chance of precipitation,1002,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,90,2023-12-08,56,Chance of precipitation,1002,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,43,27,90,2023-12-08,56,Chance of precipitation,1002,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,44,27,91,2023-12-08,59,Chance of precipitation,1002,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,44,27,89,2023-12-08,59,Chance of precipitation,1002,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,44,28,87,2023-12-08,59,Chance of precipitation,1002,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,44,27,84,2023-12-08,42,Chance of precipitation,1002,5,42,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,43,27,83,2023-12-08,42,Chance of precipitation,1002,5,42,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,44,27,84,2023-12-08,42,Chance of precipitation,1001,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,45,28,84,2023-12-08,19,Low chance of precipitation,1001,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,45,28,85,2023-12-08,14,Low chance of precipitation,1001,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,46,29,85,2023-12-08,10,Low chance of precipitation,1001,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,45,28,85,2023-12-08,0,Precipitation is not expected,1001,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,45,28,86,2023-12-08,0,Precipitation is not expected,1001,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,44,27,85,2023-12-08,0,Precipitation is not expected,1000,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,44,28,87,2023-12-08,22,Low chance of precipitation,1000,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,44,28,88,2023-12-08,22,Low chance of precipitation,1000,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,42,26,89,2023-12-09,22,Low chance of precipitation,1000,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,39,24,89,2023-12-09,46,Chance of precipitation,999,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,39,24,89,2023-12-09,46,Chance of precipitation,999,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,38,24,89,2023-12-09,46,Chance of precipitation,999,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,39,24,89,2023-12-09,37,Chance of precipitation,999,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,38,24,88,2023-12-09,37,Chance of precipitation,998,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,38,24,88,2023-12-09,37,Chance of precipitation,998,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,36,23,88,2023-12-09,35,Chance of precipitation,998,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,36,22,89,2023-12-09,35,Chance of precipitation,998,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,36,22,90,2023-12-09,35,Chance of precipitation,998,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,36,22,89,2023-12-09,43,Chance of precipitation,997,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,34,21,87,2023-12-09,43,Chance of precipitation,997,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,35,22,85,2023-12-09,43,Chance of precipitation,997,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,35,22,83,2023-12-09,26,Low chance of precipitation,997,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,81,2023-12-09,26,Low chance of precipitation,997,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,33,20,83,2023-12-09,26,Low chance of precipitation,997,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,85,2023-12-09,29,Low chance of precipitation,997,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,29,18,87,2023-12-09,29,Low chance of precipitation,997,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,88,2023-12-09,29,Low chance of precipitation,997,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,27,17,88,2023-12-09,51,Chance of precipitation,997,4,39,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,89,2023-12-09,51,Chance of precipitation,997,4,39,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,35,26,16,88,2023-12-09,51,Chance of precipitation,997,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,25,15,90,2023-12-09,60,Chance of precipitation,997,4,39,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,22,14,91,2023-12-09,60,Chance of precipitation,997,3,38,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,33,23,14,92,2023-12-10,60,Chance of precipitation,997,3,38,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,22,14,93,2023-12-10,91,Precipitation is expected,997,3,38,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,21,13,93,2023-12-10,91,Precipitation is expected,997,3,38,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,94,2023-12-10,70,Chance of precipitation,997,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,93,2023-12-10,56,Chance of precipitation,997,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,25,15,92,2023-12-10,56,Chance of precipitation,997,3,38,05:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,25,16,91,2023-12-10,56,Chance of precipitation,997,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,26,16,92,2023-12-10,56,Chance of precipitation,998,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,92,2023-12-10,56,Chance of precipitation,998,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,25,16,92,2023-12-10,56,Chance of precipitation,998,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,24,15,91,2023-12-10,54,Chance of precipitation,999,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,23,15,89,2023-12-10,54,Chance of precipitation,999,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,15,87,2023-12-10,54,Chance of precipitation,999,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
