enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,54,26,16,87,2022-10-06,14,Low chance of precipitation,1023,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,27,17,88,2022-10-07,13,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,26,16,89,2022-10-07,14,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,91,2022-10-07,15,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,92,2022-10-07,15,Low chance of precipitation,1024,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,94,2022-10-07,17,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,26,16,95,2022-10-07,17,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,26,16,97,2022-10-07,15,Low chance of precipitation,1025,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,97,2022-10-07,15,Low chance of precipitation,1026,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,27,17,95,2022-10-07,16,Low chance of precipitation,1026,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,90,2022-10-07,15,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,85,2022-10-07,13,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,80,2022-10-07,13,Low chance of precipitation,1028,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,76,2022-10-07,13,Low chance of precipitation,1028,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,73,2022-10-07,11,Low chance of precipitation,1029,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,71,2022-10-07,10,Low chance of precipitation,1029,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,18,70,2022-10-07,10,Low chance of precipitation,1030,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2022-10-07,10,Low chance of precipitation,1030,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,28,17,74,2022-10-07,8,Low chance of precipitation,1031,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,26,16,78,2022-10-07,10,Low chance of precipitation,1031,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,82,2022-10-07,12,Low chance of precipitation,1031,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,85,2022-10-07,13,Low chance of precipitation,1032,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,15,87,2022-10-07,15,Low chance of precipitation,1032,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,24,15,88,2022-10-07,16,Low chance of precipitation,1033,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,15,88,2022-10-07,16,Low chance of precipitation,1033,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,89,2022-10-08,15,Low chance of precipitation,1033,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,15,90,2022-10-08,16,Low chance of precipitation,1033,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,24,15,91,2022-10-08,16,Low chance of precipitation,1033,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,24,15,92,2022-10-08,17,Low chance of precipitation,1033,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,93,2022-10-08,19,Low chance of precipitation,1033,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,15,94,2022-10-08,18,Low chance of precipitation,1033,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,25,16,95,2022-10-08,17,Low chance of precipitation,1033,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,16,95,2022-10-08,16,Low chance of precipitation,1033,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,92,2022-10-08,17,Low chance of precipitation,1033,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,88,2022-10-08,16,Low chance of precipitation,1033,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,83,2022-10-08,15,Low chance of precipitation,1033,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,30,19,78,2022-10-08,15,Low chance of precipitation,1033,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,31,19,73,2022-10-08,15,Low chance of precipitation,1033,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,70,2022-10-08,13,Low chance of precipitation,1032,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,69,2022-10-08,11,Low chance of precipitation,1032,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,69,2022-10-08,12,Low chance of precipitation,1031,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,30,18,70,2022-10-08,11,Low chance of precipitation,1031,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,28,18,73,2022-10-08,10,Low chance of precipitation,1030,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,76,2022-10-08,11,Low chance of precipitation,1030,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-10-08,13,Low chance of precipitation,1029,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,83,2022-10-08,15,Low chance of precipitation,1029,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,85,2022-10-08,16,Low chance of precipitation,1029,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,87,2022-10-08,17,Low chance of precipitation,1029,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,25,16,88,2022-10-08,17,Low chance of precipitation,1029,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,26,16,89,2022-10-09,16,Low chance of precipitation,1028,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,90,2022-10-09,17,Low chance of precipitation,1028,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,91,2022-10-09,17,Low chance of precipitation,1028,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,92,2022-10-09,17,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,93,2022-10-09,18,Low chance of precipitation,1027,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,16,93,2022-10-09,18,Low chance of precipitation,1027,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,26,16,94,2022-10-09,16,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,94,2022-10-09,15,Low chance of precipitation,1027,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,92,2022-10-09,15,Low chance of precipitation,1027,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,27,17,88,2022-10-09,16,Low chance of precipitation,1026,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,84,2022-10-09,17,Low chance of precipitation,1026,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,30,18,80,2022-10-09,18,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,31,19,76,2022-10-09,19,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,73,2022-10-09,17,Low chance of precipitation,1026,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,71,2022-10-09,14,Low chance of precipitation,1026,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,71,2022-10-09,13,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,18,72,2022-10-09,12,Low chance of precipitation,1026,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,74,2022-10-09,9,Low chance of precipitation,1026,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,77,2022-10-09,10,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,80,2022-10-09,12,Low chance of precipitation,1025,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,83,2022-10-09,14,Low chance of precipitation,1025,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,85,2022-10-09,16,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,86,2022-10-09,17,Low chance of precipitation,1026,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,87,2022-10-09,17,Low chance of precipitation,1026,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,27,17,88,2022-10-10,17,Low chance of precipitation,1026,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,89,2022-10-10,18,Low chance of precipitation,1026,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,90,2022-10-10,18,Low chance of precipitation,1026,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,91,2022-10-10,19,Low chance of precipitation,1026,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,15,92,2022-10-10,20,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,25,16,93,2022-10-10,20,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,16,94,2022-10-10,18,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,25,16,94,2022-10-10,18,Low chance of precipitation,1027,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,92,2022-10-10,18,Low chance of precipitation,1027,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,89,2022-10-10,18,Low chance of precipitation,1027,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,85,2022-10-10,17,Low chance of precipitation,1027,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,80,2022-10-10,17,Low chance of precipitation,1028,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,77,2022-10-10,17,Low chance of precipitation,1028,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,32,20,74,2022-10-10,15,Low chance of precipitation,1028,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,72,2022-10-10,14,Low chance of precipitation,1028,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,71,2022-10-10,14,Low chance of precipitation,1028,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,30,19,72,2022-10-10,13,Low chance of precipitation,1028,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,29,18,74,2022-10-10,11,Low chance of precipitation,1028,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,17,77,2022-10-10,12,Low chance of precipitation,1027,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-10-10,15,Low chance of precipitation,1027,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,82,2022-10-10,17,Low chance of precipitation,1027,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,84,2022-10-10,19,Low chance of precipitation,1027,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
