enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,26,16,55,2023-03-28,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,58,2023-03-28,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,61,2023-03-28,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,63,2023-03-29,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,65,2023-03-29,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,20,13,65,2023-03-29,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,60,2023-03-29,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,17,11,63,2023-03-29,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,16,10,62,2023-03-29,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,63,2023-03-29,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and light winds,1,23,74,17,11,58,2023-03-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,48,2023-03-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,43,2023-03-29,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,34,2023-03-29,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,27,2023-03-29,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,24,2023-03-29,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,31,2023-03-29,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,33,2023-03-29,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,25,16,36,2023-03-29,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,35,2023-03-29,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,37,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,41,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,22,14,45,2023-03-29,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,51,2023-03-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,57,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,60,2023-03-29,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2023-03-29,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,62,2023-03-30,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2023-03-30,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,68,2023-03-30,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,62,2023-03-30,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,68,2023-03-30,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,68,2023-03-30,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,71,2023-03-30,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,15,68,2023-03-30,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,16,59,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,54,2023-03-30,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,43,2023-03-30,0,Precipitation is not expected,1012,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,35,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,30,2023-03-30,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,37,2023-03-30,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,20,37,2023-03-30,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,38,2023-03-30,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,38,2023-03-30,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,40,2023-03-30,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,45,2023-03-30,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,33,21,48,2023-03-30,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,33,20,54,2023-03-30,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,31,19,60,2023-03-30,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,64,2023-03-30,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,68,2023-03-30,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,17,70,2023-03-31,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,28,18,72,2023-03-31,0,Precipitation is not expected,1011,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,28,18,74,2023-03-31,0,Precipitation is not expected,1010,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,29,18,68,2023-03-31,0,Precipitation is not expected,1010,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,30,19,74,2023-03-31,0,Precipitation is not expected,1010,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,31,19,74,2023-03-31,0,Precipitation is not expected,1011,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,30,19,76,2023-03-31,0,Precipitation is not expected,1011,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,29,18,73,2023-03-31,0,Precipitation is not expected,1011,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,63,2023-03-31,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,56,2023-03-31,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,46,2023-03-31,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,29,18,40,2023-03-31,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,33,2023-03-31,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,38,2023-03-31,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,31,19,38,2023-03-31,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,39,2023-03-31,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,29,18,38,2023-03-31,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,40,2023-03-31,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,43,2023-03-31,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,24,15,46,2023-03-31,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,23,14,53,2023-03-31,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,59,2023-03-31,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,62,2023-03-31,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,65,2023-03-31,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,66,2023-04-01,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,72,2023-04-01,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,74,2023-04-01,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,67,2023-04-01,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,74,2023-04-01,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,75,2023-04-01,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,78,2023-04-01,0,Precipitation is not expected,1010,20,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,19,12,74,2023-04-01,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,20,12,63,2023-04-01,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,57,2023-04-01,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,43,2023-04-01,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,13,34,2023-04-01,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,29,2023-04-01,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,34,2023-04-01,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,35,2023-04-01,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,36,2023-04-01,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,35,2023-04-01,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,37,2023-04-01,0,Precipitation is not expected,1008,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,40,2023-04-01,0,Precipitation is not expected,1008,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,21,13,44,2023-04-01,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,16,10,50,2023-04-01,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,55,2023-04-01,0,Precipitation is not expected,1010,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-24T19:02:50+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
