enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,35,22,52,2022-08-17,17,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,33,20,57,2022-08-17,16,Low chance of precipitation,1011,21,70,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,31,19,63,2022-08-17,14,Low chance of precipitation,1012,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,18,68,2022-08-17,13,Low chance of precipitation,1012,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,72,2022-08-18,11,Low chance of precipitation,1012,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,74,2022-08-18,10,Low chance of precipitation,1013,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,77,2022-08-18,9,Low chance of precipitation,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,81,2022-08-18,10,Low chance of precipitation,1013,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,83,2022-08-18,11,Low chance of precipitation,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,86,2022-08-18,13,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,89,2022-08-18,14,Low chance of precipitation,1012,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,27,17,89,2022-08-18,16,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,85,2022-08-18,18,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,30,19,78,2022-08-18,17,Low chance of precipitation,1012,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,20,71,2022-08-18,15,Low chance of precipitation,1012,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,65,2022-08-18,11,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,23,59,2022-08-18,10,Low chance of precipitation,1011,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,24,55,2022-08-18,9,Low chance of precipitation,1011,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,40,25,52,2022-08-18,8,Low chance of precipitation,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,49,2022-08-18,9,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,41,25,47,2022-08-18,11,Low chance of precipitation,1010,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,40,25,47,2022-08-18,13,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,39,24,47,2022-08-18,15,Low chance of precipitation,1009,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,37,23,48,2022-08-18,17,Low chance of precipitation,1009,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,50,2022-08-18,17,Low chance of precipitation,1008,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,54,2022-08-18,15,Low chance of precipitation,1008,21,71,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,59,2022-08-18,13,Low chance of precipitation,1007,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,64,2022-08-18,12,Low chance of precipitation,1007,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,67,2022-08-19,9,Low chance of precipitation,1007,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,69,2022-08-19,7,Low chance of precipitation,1007,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,71,2022-08-19,7,Low chance of precipitation,1008,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,74,2022-08-19,7,Low chance of precipitation,1009,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,77,2022-08-19,7,Low chance of precipitation,1010,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,80,2022-08-19,7,Low chance of precipitation,1011,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,84,2022-08-19,8,Low chance of precipitation,1013,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,84,2022-08-19,9,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,80,2022-08-19,11,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,74,2022-08-19,11,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,67,2022-08-19,10,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,62,2022-08-19,9,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2022-08-19,9,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,53,2022-08-19,9,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,50,2022-08-19,8,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,48,2022-08-19,8,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,46,2022-08-19,9,Low chance of precipitation,1016,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,45,2022-08-19,9,Low chance of precipitation,1016,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,22,45,2022-08-19,10,Low chance of precipitation,1016,25,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,46,2022-08-19,10,Low chance of precipitation,1016,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,49,2022-08-19,10,Low chance of precipitation,1015,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,53,2022-08-19,9,Low chance of precipitation,1015,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,58,2022-08-19,8,Low chance of precipitation,1016,21,69,22:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,62,2022-08-19,8,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,65,2022-08-20,7,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,67,2022-08-20,6,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,12,69,2022-08-20,5,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,72,2022-08-20,5,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,75,2022-08-20,4,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,78,2022-08-20,4,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,81,2022-08-20,4,Low chance of precipitation,1015,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,13,82,2022-08-20,5,Low chance of precipitation,1015,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,77,2022-08-20,6,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,14,70,2022-08-20,7,Low chance of precipitation,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,22,72,26,16,63,2022-08-20,6,Low chance of precipitation,1015,20,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,24,75,29,18,57,2022-08-20,6,Low chance of precipitation,1015,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,32,20,52,2022-08-20,6,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,48,2022-08-20,6,Low chance of precipitation,1015,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,46,2022-08-20,6,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,43,2022-08-20,6,Low chance of precipitation,1015,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,42,2022-08-20,6,Low chance of precipitation,1015,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,35,22,41,2022-08-20,7,Low chance of precipitation,1015,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,35,22,42,2022-08-20,7,Low chance of precipitation,1015,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,21,43,2022-08-20,8,Low chance of precipitation,1014,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,32,20,45,2022-08-20,8,Low chance of precipitation,1014,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,50,2022-08-20,7,Low chance of precipitation,1014,23,74,21:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,55,2022-08-20,6,Low chance of precipitation,1014,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,17,59,2022-08-20,6,Low chance of precipitation,1014,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,71,26,16,63,2022-08-21,5,Low chance of precipitation,1014,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,64,2022-08-21,4,Low chance of precipitation,1013,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,66,2022-08-21,4,Low chance of precipitation,1013,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,70,2022-08-21,4,Low chance of precipitation,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,73,2022-08-21,4,Low chance of precipitation,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,76,2022-08-21,4,Low chance of precipitation,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,80,2022-08-21,5,Low chance of precipitation,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,81,2022-08-21,6,Low chance of precipitation,1013,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,19,65,24,15,76,2022-08-21,7,Low chance of precipitation,1013,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,68,2022-08-21,7,Low chance of precipitation,1013,19,66,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,60,2022-08-21,6,Low chance of precipitation,1013,21,70,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,32,20,54,2022-08-21,5,Low chance of precipitation,1013,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,34,21,48,2022-08-21,5,Low chance of precipitation,1013,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,36,22,44,2022-08-21,5,Low chance of precipitation,1013,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,37,23,41,2022-08-21,5,Low chance of precipitation,1013,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,37,23,39,2022-08-21,5,Low chance of precipitation,1013,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,38,2022-08-21,5,Low chance of precipitation,1013,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,37,23,37,2022-08-21,5,Low chance of precipitation,1012,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,37,2022-08-21,6,Low chance of precipitation,1012,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,21,39,2022-08-21,7,Low chance of precipitation,1012,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,42,2022-08-21,8,Low chance of precipitation,1012,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
