enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,8,5,79,2024-11-05,0,Precipitation is not expected,1023,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,81,2024-11-05,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,8,5,81,2024-11-05,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,86,2024-11-05,0,Precipitation is not expected,1022,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,89,2024-11-05,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,91,2024-11-05,0,Precipitation is not expected,1022,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-05,0,Precipitation is not expected,1022,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-05,0,Precipitation is not expected,1022,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,92,2024-11-05,24,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,93,2024-11-05,26,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,93,2024-11-06,26,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,9,6,94,2024-11-06,0,Precipitation is not expected,1022,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,9,6,93,2024-11-06,0,Precipitation is not expected,1021,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,9,6,93,2024-11-06,0,Precipitation is not expected,1021,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,9,6,93,2024-11-06,22,Low chance of precipitation,1021,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,9,6,93,2024-11-06,31,Chance of precipitation,1021,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,9,6,93,2024-11-06,31,Chance of precipitation,1021,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Thick cloud and light winds,37,8,46,9,6,94,2024-11-06,20,Low chance of precipitation,1021,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,10,6,94,2024-11-06,21,Low chance of precipitation,1021,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,11,7,92,2024-11-06,18,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,7,87,2024-11-06,0,Precipitation is not expected,1021,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,84,2024-11-06,0,Precipitation is not expected,1021,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,83,2024-11-06,0,Precipitation is not expected,1021,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,81,2024-11-06,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,11,51,20,12,80,2024-11-06,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,80,2024-11-06,0,Precipitation is not expected,1021,11,52,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,82,2024-11-06,0,Precipitation is not expected,1021,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,85,2024-11-06,0,Precipitation is not expected,1021,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,88,2024-11-06,0,Precipitation is not expected,1021,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,89,2024-11-06,0,Precipitation is not expected,1021,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,90,2024-11-06,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,91,2024-11-06,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,91,2024-11-06,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,91,2024-11-06,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-07,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,91,2024-11-07,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,92,2024-11-07,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,92,2024-11-07,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,93,2024-11-07,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,92,2024-11-07,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,92,2024-11-07,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,93,2024-11-07,0,Precipitation is not expected,1022,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,7,44,10,6,93,2024-11-07,0,Precipitation is not expected,1022,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,7,46,10,6,90,2024-11-07,0,Precipitation is not expected,1022,9,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,10,6,86,2024-11-07,0,Precipitation is not expected,1022,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,82,2024-11-07,0,Precipitation is not expected,1022,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,80,2024-11-07,0,Precipitation is not expected,1022,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,79,2024-11-07,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,78,2024-11-07,0,Precipitation is not expected,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,78,2024-11-07,0,Precipitation is not expected,1022,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,12,9,49,10,6,80,2024-11-07,33,Chance of precipitation,1022,10,50,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,9,47,10,6,84,2024-11-07,33,Chance of precipitation,1021,9,49,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,88,2024-11-07,33,Chance of precipitation,1021,9,48,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,10,6,89,2024-11-07,0,Precipitation is not expected,1021,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-07,0,Precipitation is not expected,1021,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-07,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,91,2024-11-07,0,Precipitation is not expected,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,92,2024-11-07,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,91,2024-11-08,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,92,2024-11-08,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,92,2024-11-08,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2024-11-08,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2024-11-08,26,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,10,6,92,2024-11-08,26,Low chance of precipitation,1021,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,9,6,92,2024-11-08,26,Low chance of precipitation,1021,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,9,6,93,2024-11-08,18,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,9,6,93,2024-11-08,18,Low chance of precipitation,1021,8,46,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,9,6,90,2024-11-08,18,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,87,2024-11-08,25,Low chance of precipitation,1021,10,49,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,11,7,84,2024-11-08,25,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Thick cloud and light winds,8,10,50,12,7,83,2024-11-08,25,Low chance of precipitation,1020,10,51,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,12,8,82,2024-11-08,32,Chance of precipitation,1020,11,51,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,11,51,13,8,81,2024-11-08,32,Chance of precipitation,1020,11,52,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,11,51,12,8,80,2024-11-08,32,Chance of precipitation,1020,11,52,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,10,51,12,7,81,2024-11-08,33,Chance of precipitation,1020,11,51,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,38,10,51,11,7,84,2024-11-08,33,Chance of precipitation,1020,10,50,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,38,10,50,12,8,87,2024-11-08,33,Chance of precipitation,1020,10,49,18:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,9,49,13,8,89,2024-11-08,69,Chance of precipitation,1020,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,9,49,14,9,89,2024-11-08,69,Chance of precipitation,1020,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,9,48,17,11,90,2024-11-08,69,Chance of precipitation,1020,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,90,2024-11-08,70,Chance of precipitation,1020,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,8,46,20,12,91,2024-11-08,70,Chance of precipitation,1020,9,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,8,46,21,13,91,2024-11-09,70,Chance of precipitation,1020,9,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,8,46,22,14,91,2024-11-09,55,Chance of precipitation,1020,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,92,2024-11-09,55,Chance of precipitation,1020,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain and light winds,39,7,45,22,14,91,2024-11-09,55,Chance of precipitation,1020,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,21,13,91,2024-11-09,53,Chance of precipitation,1020,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,20,12,91,2024-11-09,53,Chance of precipitation,1020,8,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,19,12,91,2024-11-09,53,Chance of precipitation,1020,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,92,2024-11-09,42,Chance of precipitation,1020,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,91,2024-11-09,42,Chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,8,47,21,13,89,2024-11-09,42,Chance of precipitation,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,9,48,22,14,85,2024-11-09,31,Chance of precipitation,1021,10,49,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,23,14,82,2024-11-09,31,Chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,23,15,81,2024-11-09,31,Chance of precipitation,1021,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,23,14,80,2024-11-09,35,Chance of precipitation,1021,11,51,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,23,14,78,2024-11-09,35,Chance of precipitation,1020,11,51,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,21,13,77,2024-11-09,35,Chance of precipitation,1020,11,51,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,19,12,79,2024-11-09,30,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
