enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,30,19,92,2023-10-11,0,Precipitation is not expected,1013,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,91,2023-10-11,26,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,34,21,91,2023-10-11,26,Low chance of precipitation,1012,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,37,23,90,2023-10-11,24,Low chance of precipitation,1012,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,40,25,93,2023-10-11,32,Chance of precipitation,1011,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,42,26,93,2023-10-11,35,Chance of precipitation,1011,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,47,29,89,2023-10-11,37,Chance of precipitation,1011,18,65,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,51,32,86,2023-10-11,66,Chance of precipitation,1011,19,65,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,55,34,85,2023-10-11,65,Chance of precipitation,1010,19,66,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,54,34,84,2023-10-11,64,Chance of precipitation,1010,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,22,72,54,33,83,2023-10-11,70,Chance of precipitation,1010,19,67,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,22,72,53,33,83,2023-10-11,70,Chance of precipitation,1009,19,67,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,22,71,51,32,83,2023-10-11,70,Chance of precipitation,1009,19,66,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,21,71,49,30,84,2023-10-11,70,Chance of precipitation,1009,19,66,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,21,69,47,29,86,2023-10-11,70,Chance of precipitation,1009,18,65,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,20,68,41,26,88,2023-10-11,70,Chance of precipitation,1009,18,64,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,36,22,91,2023-10-11,70,Chance of precipitation,1009,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,93,2023-10-11,70,Chance of precipitation,1009,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,28,18,94,2023-10-11,70,Chance of precipitation,1009,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,25,15,93,2023-10-11,65,Chance of precipitation,1010,15,58,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,22,14,93,2023-10-12,65,Chance of precipitation,1010,14,57,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,22,14,92,2023-10-12,65,Chance of precipitation,1010,13,56,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,92,2023-10-12,23,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,92,2023-10-12,23,Low chance of precipitation,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,20,12,91,2023-10-12,23,Low chance of precipitation,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,17,11,91,2023-10-12,0,Precipitation is not expected,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,91,2023-10-12,0,Precipitation is not expected,1013,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,91,2023-10-12,0,Precipitation is not expected,1013,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,19,12,91,2023-10-12,0,Precipitation is not expected,1014,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,23,15,89,2023-10-12,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,22,14,87,2023-10-12,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,21,13,79,2023-10-12,0,Precipitation is not expected,1017,13,56,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,75,2023-10-12,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,70,2023-10-12,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,13,68,2023-10-12,0,Precipitation is not expected,1018,15,59,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,13,67,2023-10-12,0,Precipitation is not expected,1018,15,59,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,66,2023-10-12,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,17,11,66,2023-10-12,10,Low chance of precipitation,1019,15,59,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,69,2023-10-12,10,Low chance of precipitation,1020,15,58,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,72,2023-10-12,10,Low chance of precipitation,1020,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,78,2023-10-12,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,81,2023-10-12,0,Precipitation is not expected,1021,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,84,2023-10-12,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,85,2023-10-12,0,Precipitation is not expected,1022,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,86,2023-10-13,0,Precipitation is not expected,1023,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,94,2023-10-13,0,Precipitation is not expected,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,88,2023-10-13,10,Low chance of precipitation,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,88,2023-10-13,10,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,15,9,89,2023-10-13,10,Low chance of precipitation,1023,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,16,10,89,2023-10-13,29,Low chance of precipitation,1023,10,50,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,16,10,90,2023-10-13,29,Low chance of precipitation,1023,10,50,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,18,11,90,2023-10-13,29,Low chance of precipitation,1023,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,20,12,89,2023-10-13,59,Chance of precipitation,1023,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,22,14,90,2023-10-13,59,Chance of precipitation,1024,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,23,14,86,2023-10-13,59,Chance of precipitation,1024,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,24,15,81,2023-10-13,59,Chance of precipitation,1024,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,25,16,78,2023-10-13,59,Chance of precipitation,1024,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,25,15,75,2023-10-13,59,Chance of precipitation,1023,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,25,15,73,2023-10-13,29,Low chance of precipitation,1023,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,24,15,71,2023-10-13,29,Low chance of precipitation,1022,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,23,14,71,2023-10-13,29,Low chance of precipitation,1022,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,21,13,71,2023-10-13,36,Chance of precipitation,1021,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,19,12,74,2023-10-13,36,Chance of precipitation,1021,15,59,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,77,2023-10-13,36,Chance of precipitation,1021,14,58,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,84,2023-10-13,24,Low chance of precipitation,1021,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,87,2023-10-13,24,Low chance of precipitation,1020,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,90,2023-10-13,24,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,90,2023-10-13,18,Low chance of precipitation,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,91,2023-10-14,18,Low chance of precipitation,1019,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,29,18,90,2023-10-14,18,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,31,19,91,2023-10-14,16,Low chance of precipitation,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,32,20,91,2023-10-14,16,Low chance of precipitation,1017,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,32,20,90,2023-10-14,16,Low chance of precipitation,1017,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,32,20,90,2023-10-14,12,Low chance of precipitation,1016,11,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-06T22:57:00+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,34,21,90,2023-10-14,22,Low chance of precipitation,1015,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,33,20,91,2023-10-14,12,Low chance of precipitation,1015,11,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,91,2023-10-14,12,Low chance of precipitation,1015,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,38,24,89,2023-10-14,22,Low chance of precipitation,1014,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,40,25,84,2023-10-14,12,Low chance of precipitation,1014,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,42,26,78,2023-10-14,0,Precipitation is not expected,1014,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,44,27,75,2023-10-14,0,Precipitation is not expected,1013,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,43,27,70,2023-10-14,0,Precipitation is not expected,1013,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,42,26,69,2023-10-14,0,Precipitation is not expected,1012,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,40,25,67,2023-10-14,17,Low chance of precipitation,1011,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,37,23,66,2023-10-14,17,Low chance of precipitation,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,35,22,67,2023-10-14,25,Low chance of precipitation,1010,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,33,20,70,2023-10-14,20,Low chance of precipitation,1010,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,19,74,2023-10-14,20,Low chance of precipitation,1010,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,29,18,81,2023-10-14,31,Chance of precipitation,1009,13,55,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,28,17,84,2023-10-14,31,Chance of precipitation,1009,12,54,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,26,16,88,2023-10-14,31,Chance of precipitation,1009,11,53,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,23,14,90,2023-10-14,30,Low chance of precipitation,1008,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,12,91,2023-10-15,30,Low chance of precipitation,1008,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,91,2023-10-15,30,Low chance of precipitation,1007,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,91,2023-10-15,0,Precipitation is not expected,1007,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,91,2023-10-15,0,Precipitation is not expected,1006,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,18,11,90,2023-10-15,0,Precipitation is not expected,1006,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T01:00:58+01:00,2023-10-07T01:00:58.105+01:00,2653822,Cardiff
