enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,69,22,14,81,2022-08-23,8,Low chance of precipitation,1017,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,36,20,68,22,14,83,2022-08-23,8,Low chance of precipitation,1017,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,36,20,67,22,14,85,2022-08-23,7,Low chance of precipitation,1017,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,86,2022-08-23,9,Low chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,24,15,84,2022-08-23,11,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,79,2022-08-23,11,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,18,73,2022-08-23,9,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,31,19,66,2022-08-23,9,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,33,21,62,2022-08-23,9,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,58,2022-08-23,8,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,34,21,54,2022-08-23,7,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,51,2022-08-23,7,Low chance of precipitation,1019,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,32,20,49,2022-08-23,7,Low chance of precipitation,1019,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,31,19,48,2022-08-23,5,Low chance of precipitation,1019,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,27,17,47,2022-08-23,5,Low chance of precipitation,1019,27,81,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,24,15,48,2022-08-23,6,Low chance of precipitation,1019,27,80,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,23,15,50,2022-08-23,6,Low chance of precipitation,1019,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,22,14,53,2022-08-23,4,Low chance of precipitation,1019,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,57,2022-08-23,3,Low chance of precipitation,1019,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,61,2022-08-23,3,Low chance of precipitation,1020,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,64,2022-08-24,3,Low chance of precipitation,1020,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,67,2022-08-24,3,Low chance of precipitation,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,70,2022-08-24,4,Low chance of precipitation,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,72,2022-08-24,4,Low chance of precipitation,1021,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,74,2022-08-24,4,Low chance of precipitation,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,77,2022-08-24,4,Low chance of precipitation,1020,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,18,11,79,2022-08-24,4,Low chance of precipitation,1019,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,79,2022-08-24,5,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,77,2022-08-24,7,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,71,2022-08-24,7,Low chance of precipitation,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,63,2022-08-24,6,Low chance of precipitation,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,57,2022-08-24,5,Low chance of precipitation,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,29,84,27,17,52,2022-08-24,6,Low chance of precipitation,1020,25,78,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,48,2022-08-24,5,Low chance of precipitation,1020,27,80,13:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,31,88,28,17,45,2022-08-24,4,Low chance of precipitation,1021,28,82,14:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,28,18,42,2022-08-24,4,Low chance of precipitation,1021,29,83,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,29,18,41,2022-08-24,5,Low chance of precipitation,1021,29,84,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,40,2022-08-24,4,Low chance of precipitation,1021,29,85,17:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,17,41,2022-08-24,3,Low chance of precipitation,1021,29,85,18:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,27,17,42,2022-08-24,4,Low chance of precipitation,1021,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,45,2022-08-24,5,Low chance of precipitation,1021,28,82,20:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,30,85,26,16,48,2022-08-24,3,Low chance of precipitation,1022,26,79,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,53,2022-08-24,2,Low chance of precipitation,1022,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,57,2022-08-24,1,Low chance of precipitation,1023,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,16,60,2022-08-25,1,Low chance of precipitation,1023,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,63,2022-08-25,2,Low chance of precipitation,1024,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,66,2022-08-25,2,Low chance of precipitation,1024,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,68,2022-08-25,2,Low chance of precipitation,1024,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,71,2022-08-25,2,Low chance of precipitation,1024,20,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,73,2022-08-25,1,Low chance of precipitation,1024,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,76,2022-08-25,1,Low chance of precipitation,1024,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,21,70,23,14,76,2022-08-25,2,Low chance of precipitation,1024,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,74,2022-08-25,4,Low chance of precipitation,1024,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,15,68,2022-08-25,4,Low chance of precipitation,1024,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,26,79,27,17,61,2022-08-25,3,Low chance of precipitation,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,28,83,29,18,55,2022-08-25,4,Low chance of precipitation,1024,25,77,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,50,2022-08-25,5,Low chance of precipitation,1023,26,79,12:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,31,88,31,19,46,2022-08-25,5,Low chance of precipitation,1023,28,82,13:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,32,90,32,20,43,2022-08-25,4,Low chance of precipitation,1023,29,83,14:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,41,2022-08-25,5,Low chance of precipitation,1022,29,85,15:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,40,2022-08-25,5,Low chance of precipitation,1022,30,86,16:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,34,92,32,20,40,2022-08-25,5,Low chance of precipitation,1021,30,86,17:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,31,19,41,2022-08-25,5,Low chance of precipitation,1021,30,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,29,18,42,2022-08-25,6,Low chance of precipitation,1021,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,29,18,45,2022-08-25,6,Low chance of precipitation,1020,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,30,86,28,18,49,2022-08-25,4,Low chance of precipitation,1020,26,79,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,28,83,28,17,53,2022-08-25,3,Low chance of precipitation,1020,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,27,81,28,17,57,2022-08-25,3,Low chance of precipitation,1020,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,60,2022-08-26,2,Low chance of precipitation,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,25,77,26,16,63,2022-08-26,3,Low chance of precipitation,1021,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,65,2022-08-26,3,Low chance of precipitation,1021,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,68,2022-08-26,3,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,70,2022-08-26,4,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,73,2022-08-26,4,Low chance of precipitation,1020,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,75,2022-08-26,4,Low chance of precipitation,1020,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,76,2022-08-26,6,Low chance of precipitation,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,74,2022-08-26,8,Low chance of precipitation,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,69,2022-08-26,8,Low chance of precipitation,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,62,2022-08-26,6,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,28,83,30,19,55,2022-08-26,6,Low chance of precipitation,1019,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,50,2022-08-26,6,Low chance of precipitation,1018,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,31,88,33,20,47,2022-08-26,5,Low chance of precipitation,1018,27,81,13:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,33,21,43,2022-08-26,4,Low chance of precipitation,1018,29,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,34,21,41,2022-08-26,5,Low chance of precipitation,1017,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,40,2022-08-26,5,Low chance of precipitation,1017,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,34,21,40,2022-08-26,5,Low chance of precipitation,1017,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,33,20,41,2022-08-26,5,Low chance of precipitation,1016,29,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,43,2022-08-26,6,Low chance of precipitation,1016,29,83,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,30,19,46,2022-08-26,7,Low chance of precipitation,1016,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,29,85,29,18,50,2022-08-26,5,Low chance of precipitation,1015,26,79,21:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,54,2022-08-26,4,Low chance of precipitation,1015,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,27,80,28,17,58,2022-08-26,4,Low chance of precipitation,1015,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,61,2022-08-27,4,Low chance of precipitation,1015,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,25,76,26,16,63,2022-08-27,4,Low chance of precipitation,1015,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,65,2022-08-27,5,Low chance of precipitation,1015,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,68,2022-08-27,5,Low chance of precipitation,1015,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,71,2022-08-27,6,Low chance of precipitation,1015,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,74,2022-08-27,7,Low chance of precipitation,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,20,69,23,14,77,2022-08-27,8,Low chance of precipitation,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
