enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,39,47,29,90,2024-02-03,44,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,48,30,89,2024-02-03,37,Chance of precipitation,1007,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,50,31,89,2024-02-03,36,Chance of precipitation,1007,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,53,33,89,2024-02-03,36,Chance of precipitation,1007,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,55,34,86,2024-02-03,25,Low chance of precipitation,1007,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,58,36,83,2024-02-03,25,Low chance of precipitation,1006,8,46,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,42,62,39,82,2024-02-03,25,Low chance of precipitation,1006,8,47,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,66,41,82,2024-02-03,31,Chance of precipitation,1005,9,47,13:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,69,43,81,2024-02-03,31,Chance of precipitation,1005,9,48,14:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,70,44,81,2024-02-03,31,Chance of precipitation,1004,9,48,15:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,42,73,45,82,2024-02-03,53,Chance of precipitation,1004,9,47,16:00,1,Moderate,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,5,41,72,45,84,2024-02-03,53,Chance of precipitation,1003,8,47,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,71,44,84,2024-02-03,53,Chance of precipitation,1002,8,46,18:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,39,70,43,85,2024-02-03,64,Chance of precipitation,1003,7,45,19:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light rain showers,9,3,38,68,42,85,2024-02-03,55,Chance of precipitation,1003,7,44,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,36,70,43,84,2024-02-03,65,Chance of precipitation,1004,6,43,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,35,71,44,84,2024-02-03,64,Chance of precipitation,1004,6,42,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,35,70,44,85,2024-02-03,64,Chance of precipitation,1005,5,42,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,34,68,42,86,2024-02-04,64,Chance of precipitation,1005,5,41,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,34,66,41,89,2024-02-04,54,Chance of precipitation,1006,5,41,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,63,39,88,2024-02-04,55,Chance of precipitation,1006,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,35,62,38,87,2024-02-04,55,Chance of precipitation,1006,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,62,38,86,2024-02-04,70,Chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,60,37,87,2024-02-04,70,Chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,62,38,87,2024-02-04,70,Chance of precipitation,1007,5,41,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,62,38,87,2024-02-04,46,Chance of precipitation,1008,5,41,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,62,38,87,2024-02-04,53,Chance of precipitation,1008,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,61,38,86,2024-02-04,52,Chance of precipitation,1008,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,56,35,84,2024-02-04,40,Chance of precipitation,1009,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,49,30,81,2024-02-04,35,Chance of precipitation,1009,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,51,32,80,2024-02-04,36,Chance of precipitation,1009,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,54,34,79,2024-02-04,44,Chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,57,35,78,2024-02-04,44,Chance of precipitation,1010,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,54,34,78,2024-02-04,44,Chance of precipitation,1010,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,51,32,80,2024-02-04,38,Chance of precipitation,1010,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,48,30,81,2024-02-04,38,Chance of precipitation,1010,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,83,2024-02-04,38,Chance of precipitation,1010,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,46,29,84,2024-02-04,47,Chance of precipitation,1010,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,85,2024-02-04,47,Chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,42,26,85,2024-02-04,47,Chance of precipitation,1011,5,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,37,23,85,2024-02-04,46,Chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,32,20,86,2024-02-04,46,Chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,88,2024-02-05,46,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,32,20,88,2024-02-05,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,32,20,87,2024-02-05,0,Precipitation is not expected,1011,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,29,18,87,2024-02-05,0,Precipitation is not expected,1011,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,88,2024-02-05,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,89,2024-02-05,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,15,89,2024-02-05,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,16,89,2024-02-05,45,Chance of precipitation,1010,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,89,2024-02-05,45,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,29,18,89,2024-02-05,45,Chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,87,2024-02-05,55,Chance of precipitation,1009,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,84,2024-02-05,55,Chance of precipitation,1009,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,31,19,83,2024-02-05,55,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,27,17,83,2024-02-05,55,Chance of precipitation,1008,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,23,15,82,2024-02-05,55,Chance of precipitation,1007,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,82,2024-02-05,55,Chance of precipitation,1006,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,25,15,83,2024-02-05,55,Chance of precipitation,1006,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,26,16,84,2024-02-05,55,Chance of precipitation,1005,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,30,19,84,2024-02-05,55,Chance of precipitation,1005,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,34,21,84,2024-02-05,30,Low chance of precipitation,1005,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,38,24,86,2024-02-05,30,Low chance of precipitation,1005,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,39,24,86,2024-02-05,30,Low chance of precipitation,1005,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,39,24,86,2024-02-05,25,Low chance of precipitation,1005,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,39,24,87,2024-02-05,25,Low chance of precipitation,1005,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,45,28,89,2024-02-06,25,Low chance of precipitation,1005,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,52,32,89,2024-02-06,35,Chance of precipitation,1004,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,57,35,89,2024-02-06,35,Chance of precipitation,1004,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,61,38,88,2024-02-06,35,Chance of precipitation,1003,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,63,39,89,2024-02-06,35,Chance of precipitation,1003,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,62,39,88,2024-02-06,35,Chance of precipitation,1003,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,63,39,88,2024-02-06,35,Chance of precipitation,1002,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,62,39,86,2024-02-06,38,Chance of precipitation,1002,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,62,39,86,2024-02-06,38,Chance of precipitation,1003,7,44,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,66,41,86,2024-02-06,38,Chance of precipitation,1003,7,45,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,67,42,85,2024-02-06,30,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,71,44,83,2024-02-06,30,Low chance of precipitation,1004,8,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,68,42,82,2024-02-06,30,Low chance of precipitation,1004,9,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,66,41,82,2024-02-06,49,Chance of precipitation,1004,9,48,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light rain,12,7,44,65,40,81,2024-02-06,49,Chance of precipitation,1004,9,49,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light rain,12,7,44,64,40,82,2024-02-06,49,Chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,65,41,83,2024-02-06,52,Chance of precipitation,1004,9,48,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,63,39,84,2024-02-06,52,Chance of precipitation,1004,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,59,37,83,2024-02-06,52,Chance of precipitation,1004,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,56,35,84,2024-02-06,37,Chance of precipitation,1004,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,50,31,85,2024-02-06,37,Chance of precipitation,1004,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,85,2024-02-06,37,Chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,56,35,86,2024-02-06,50,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,58,36,87,2024-02-06,50,Chance of precipitation,1004,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,59,37,89,2024-02-07,50,Chance of precipitation,1004,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,4,40,61,38,89,2024-02-07,50,Chance of precipitation,1003,7,45,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,4,39,62,38,89,2024-02-07,50,Chance of precipitation,1003,7,45,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,4,39,61,38,89,2024-02-07,50,Chance of precipitation,1002,7,44,03:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,38,61,38,88,2024-02-07,40,Chance of precipitation,1002,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-26T08:10:28+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
