enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,15,9,87,2025-02-19,0,Precipitation is not expected,1012,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14,9,90,2025-02-19,0,Precipitation is not expected,1012,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,92,2025-02-19,0,Precipitation is not expected,1013,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,94,2025-02-19,0,Precipitation is not expected,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,95,2025-02-19,0,Precipitation is not expected,1013,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,7,45,12,7,95,2025-02-19,21,Low chance of precipitation,1013,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,96,2025-02-19,22,Low chance of precipitation,1013,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,97,2025-02-20,25,Low chance of precipitation,1013,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,13,8,97,2025-02-20,39,Chance of precipitation,1012,8,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,13,8,97,2025-02-20,39,Chance of precipitation,1012,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,15,9,98,2025-02-20,39,Chance of precipitation,1012,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,10,98,2025-02-20,21,Low chance of precipitation,1012,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,98,2025-02-20,21,Low chance of precipitation,1012,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,97,2025-02-20,21,Low chance of precipitation,1012,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,24,15,96,2025-02-20,22,Low chance of precipitation,1012,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,97,2025-02-20,22,Low chance of precipitation,1012,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,32,20,96,2025-02-20,22,Low chance of precipitation,1012,9,49,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,36,22,94,2025-02-20,21,Low chance of precipitation,1012,10,50,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,40,25,91,2025-02-20,17,Low chance of precipitation,1012,11,52,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,42,26,88,2025-02-20,14,Low chance of precipitation,1012,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,43,27,86,2025-02-20,23,Low chance of precipitation,1011,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,44,27,84,2025-02-20,23,Low chance of precipitation,1011,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,42,26,84,2025-02-20,23,Low chance of precipitation,1011,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,39,24,86,2025-02-20,27,Low chance of precipitation,1010,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,36,22,88,2025-02-20,26,Low chance of precipitation,1010,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,36,22,91,2025-02-20,25,Low chance of precipitation,1010,11,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,36,22,92,2025-02-20,50,Chance of precipitation,1010,10,51,19:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,49,36,23,93,2025-02-20,55,Chance of precipitation,1010,11,51,20:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,36,22,93,2025-02-20,42,Chance of precipitation,1010,10,51,21:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,36,22,94,2025-02-20,47,Chance of precipitation,1010,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,35,22,95,2025-02-20,70,Chance of precipitation,1010,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,35,22,95,2025-02-21,70,Chance of precipitation,1010,11,51,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,35,22,96,2025-02-21,63,Chance of precipitation,1009,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,35,22,95,2025-02-21,63,Chance of precipitation,1009,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,36,22,96,2025-02-21,63,Chance of precipitation,1009,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,36,22,95,2025-02-21,59,Chance of precipitation,1009,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,36,23,94,2025-02-21,59,Chance of precipitation,1009,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,37,23,93,2025-02-21,59,Chance of precipitation,1009,10,50,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,37,23,94,2025-02-21,40,Chance of precipitation,1009,10,50,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,37,23,93,2025-02-21,38,Chance of precipitation,1009,10,50,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,38,24,93,2025-02-21,37,Chance of precipitation,1009,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,24,90,2025-02-21,31,Chance of precipitation,1009,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,40,25,88,2025-02-21,31,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,41,26,85,2025-02-21,31,Chance of precipitation,1009,11,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,40,25,84,2025-02-21,25,Low chance of precipitation,1009,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,40,25,82,2025-02-21,25,Low chance of precipitation,1008,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,37,23,82,2025-02-21,25,Low chance of precipitation,1008,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,34,21,83,2025-02-21,21,Low chance of precipitation,1008,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,86,2025-02-21,21,Low chance of precipitation,1008,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,89,2025-02-21,21,Low chance of precipitation,1008,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,28,18,90,2025-02-21,31,Chance of precipitation,1008,10,50,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,26,16,91,2025-02-21,29,Low chance of precipitation,1008,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,24,15,92,2025-02-21,28,Low chance of precipitation,1008,10,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,23,14,92,2025-02-21,24,Low chance of precipitation,1008,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,21,13,93,2025-02-21,25,Low chance of precipitation,1007,9,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,19,12,94,2025-02-22,25,Low chance of precipitation,1007,9,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,17,11,95,2025-02-22,47,Chance of precipitation,1007,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,15,9,95,2025-02-22,47,Chance of precipitation,1007,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,14,9,95,2025-02-22,47,Chance of precipitation,1007,9,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,14,9,95,2025-02-22,45,Chance of precipitation,1007,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,14,9,95,2025-02-22,45,Chance of precipitation,1007,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,10,95,2025-02-22,45,Chance of precipitation,1007,8,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,95,2025-02-22,41,Chance of precipitation,1007,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,12,7,45,21,13,94,2025-02-22,41,Chance of precipitation,1008,9,47,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,12,7,45,22,14,93,2025-02-22,41,Chance of precipitation,1008,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,12,8,47,23,14,90,2025-02-22,41,Chance of precipitation,1009,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,24,15,87,2025-02-22,41,Chance of precipitation,1009,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,24,15,84,2025-02-22,41,Chance of precipitation,1010,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,24,15,82,2025-02-22,39,Chance of precipitation,1010,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,23,15,80,2025-02-22,39,Chance of precipitation,1010,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,19,12,79,2025-02-22,39,Chance of precipitation,1010,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,15,9,79,2025-02-22,39,Chance of precipitation,1011,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,11,7,83,2025-02-22,39,Chance of precipitation,1012,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,14,9,86,2025-02-22,39,Chance of precipitation,1012,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,8,46,13,8,87,2025-02-22,31,Chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,89,2025-02-22,31,Chance of precipitation,1013,9,47,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,90,2025-02-22,31,Chance of precipitation,1014,8,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,91,2025-02-22,33,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,93,2025-02-22,33,Chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,7,44,17,10,93,2025-02-23,33,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,18,11,95,2025-02-23,47,Chance of precipitation,1015,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,19,12,94,2025-02-23,47,Chance of precipitation,1015,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,17,11,95,2025-02-23,47,Chance of precipitation,1015,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,15,9,95,2025-02-23,51,Chance of precipitation,1015,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,14,9,95,2025-02-23,51,Chance of precipitation,1016,7,44,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,16,10,95,2025-02-23,51,Chance of precipitation,1016,7,44,06:00,1,Poor,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,18,11,94,2025-02-23,41,Chance of precipitation,1016,7,45,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,20,13,92,2025-02-23,41,Chance of precipitation,1017,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,14,92,2025-02-23,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,26,16,89,2025-02-23,32,Chance of precipitation,1018,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,85,2025-02-23,0,Precipitation is not expected,1018,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,82,2025-02-23,30,Low chance of precipitation,1018,10,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,29,18,80,2025-02-23,33,Chance of precipitation,1018,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,29,18,79,2025-02-23,33,Chance of precipitation,1018,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,30,19,78,2025-02-23,33,Chance of precipitation,1018,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,33,21,80,2025-02-23,33,Chance of precipitation,1018,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,35,22,82,2025-02-23,33,Chance of precipitation,1018,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,86,2025-02-23,33,Chance of precipitation,1019,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T16:01:04+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
