enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,31,19,85,2022-11-30,9,Low chance of precipitation,1025,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,86,2022-11-30,8,Low chance of precipitation,1025,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-11-30,6,Low chance of precipitation,1026,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,87,2022-11-30,6,Low chance of precipitation,1026,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,88,2022-11-30,6,Low chance of precipitation,1026,9,47,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,88,2022-11-30,6,Low chance of precipitation,1026,8,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,31,19,89,2022-11-30,6,Low chance of precipitation,1027,8,47,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,31,19,89,2022-12-01,8,Low chance of precipitation,1027,8,47,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,89,2022-12-01,10,Low chance of precipitation,1027,8,47,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,88,2022-12-01,13,Low chance of precipitation,1027,9,47,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,88,2022-12-01,15,Low chance of precipitation,1027,9,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,87,2022-12-01,16,Low chance of precipitation,1028,9,48,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,87,2022-12-01,17,Low chance of precipitation,1028,9,48,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,87,2022-12-01,17,Low chance of precipitation,1028,9,48,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,88,2022-12-01,17,Low chance of precipitation,1028,9,47,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,20,89,2022-12-01,16,Low chance of precipitation,1028,9,47,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,21,89,2022-12-01,14,Low chance of precipitation,1028,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,89,2022-12-01,12,Low chance of precipitation,1028,9,48,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,36,22,87,2022-12-01,12,Low chance of precipitation,1028,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,36,23,85,2022-12-01,12,Low chance of precipitation,1029,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,37,23,83,2022-12-01,15,Low chance of precipitation,1029,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,37,23,82,2022-12-01,18,Low chance of precipitation,1029,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,36,22,81,2022-12-01,20,Low chance of precipitation,1028,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,82,2022-12-01,21,Low chance of precipitation,1028,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,84,2022-12-01,21,Low chance of precipitation,1028,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,86,2022-12-01,20,Low chance of precipitation,1028,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-12-01,19,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-12-01,16,Low chance of precipitation,1028,9,48,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-12-01,13,Low chance of precipitation,1028,9,48,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-12-01,11,Low chance of precipitation,1029,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,36,22,86,2022-12-01,10,Low chance of precipitation,1029,9,48,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,87,2022-12-02,12,Low chance of precipitation,1029,9,47,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,87,2022-12-02,18,Low chance of precipitation,1028,9,47,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,36,23,87,2022-12-02,24,Low chance of precipitation,1028,9,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,37,23,87,2022-12-02,29,Low chance of precipitation,1028,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,37,23,87,2022-12-02,31,Chance of precipitation,1028,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,38,23,87,2022-12-02,33,Chance of precipitation,1028,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,37,23,88,2022-12-02,33,Chance of precipitation,1028,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,37,23,89,2022-12-02,32,Chance of precipitation,1028,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,38,23,90,2022-12-02,30,Low chance of precipitation,1028,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,39,24,91,2022-12-02,27,Low chance of precipitation,1028,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,89,2022-12-02,24,Low chance of precipitation,1028,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,87,2022-12-02,20,Low chance of precipitation,1029,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,42,26,85,2022-12-02,20,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,26,83,2022-12-02,21,Low chance of precipitation,1029,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,81,2022-12-02,22,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,44,38,23,81,2022-12-02,23,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,36,22,82,2022-12-02,23,Low chance of precipitation,1029,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,34,21,84,2022-12-02,21,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,34,21,85,2022-12-02,20,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,34,21,86,2022-12-02,19,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,34,21,86,2022-12-02,18,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,34,21,87,2022-12-02,15,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,34,21,87,2022-12-02,13,Low chance of precipitation,1031,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,34,21,87,2022-12-02,12,Low chance of precipitation,1031,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,34,21,86,2022-12-03,13,Low chance of precipitation,1031,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,33,21,86,2022-12-03,17,Low chance of precipitation,1031,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,33,21,87,2022-12-03,20,Low chance of precipitation,1031,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,33,21,87,2022-12-03,22,Low chance of precipitation,1031,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,34,21,87,2022-12-03,22,Low chance of precipitation,1031,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,33,21,87,2022-12-03,23,Low chance of precipitation,1031,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,32,20,87,2022-12-03,23,Low chance of precipitation,1031,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,32,20,88,2022-12-03,23,Low chance of precipitation,1031,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,33,20,89,2022-12-03,23,Low chance of precipitation,1031,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,34,21,90,2022-12-03,22,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,36,22,89,2022-12-03,21,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,37,23,87,2022-12-03,20,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,84,2022-12-03,19,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,39,24,82,2022-12-03,19,Low chance of precipitation,1031,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,81,2022-12-03,19,Low chance of precipitation,1031,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,38,24,80,2022-12-03,19,Low chance of precipitation,1031,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,37,23,81,2022-12-03,18,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,37,23,83,2022-12-03,16,Low chance of precipitation,1030,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,85,2022-12-03,14,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,86,2022-12-03,13,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,86,2022-12-03,12,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,23,86,2022-12-03,10,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,86,2022-12-03,9,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,86,2022-12-03,9,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,86,2022-12-04,10,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,86,2022-12-04,13,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,86,2022-12-04,17,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,85,2022-12-04,19,Low chance of precipitation,1028,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,85,2022-12-04,20,Low chance of precipitation,1028,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,85,2022-12-04,21,Low chance of precipitation,1028,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,86,2022-12-04,21,Low chance of precipitation,1028,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,87,2022-12-04,21,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,25,89,2022-12-04,21,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,90,2022-12-04,20,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,90,2022-12-04,19,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,89,2022-12-04,18,Low chance of precipitation,1027,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,28,86,2022-12-04,18,Low chance of precipitation,1027,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,84,2022-12-04,18,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,28,83,2022-12-04,19,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,83,2022-12-04,20,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,83,2022-12-04,18,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,85,2022-12-04,17,Low chance of precipitation,1025,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T16:01:25+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
