enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,20,13,58,2023-06-05,10,Low chance of precipitation,1024,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,21,13,62,2023-06-05,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,20,13,64,2023-06-06,0,Precipitation is not expected,1024,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,20,13,68,2023-06-06,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,20,12,71,2023-06-06,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,19,12,74,2023-06-06,0,Precipitation is not expected,1024,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,21,13,79,2023-06-06,0,Precipitation is not expected,1024,10,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,23,14,80,2023-06-06,0,Precipitation is not expected,1024,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,24,15,80,2023-06-06,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,25,15,77,2023-06-06,0,Precipitation is not expected,1024,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,26,16,64,2023-06-06,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,27,17,58,2023-06-06,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,54,2023-06-06,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,49,2023-06-06,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,26,16,47,2023-06-06,0,Precipitation is not expected,1023,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,26,16,45,2023-06-06,0,Precipitation is not expected,1023,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,25,15,45,2023-06-06,0,Precipitation is not expected,1022,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,24,15,42,2023-06-06,0,Precipitation is not expected,1022,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,42,2023-06-06,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,42,2023-06-06,8,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,41,2023-06-06,8,Low chance of precipitation,1021,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,14,43,2023-06-06,9,Low chance of precipitation,1021,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,49,2023-06-06,0,Precipitation is not expected,1021,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,15,9,55,2023-06-06,0,Precipitation is not expected,1021,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,15,9,58,2023-06-06,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,16,10,62,2023-06-06,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,15,9,65,2023-06-07,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,16,10,67,2023-06-07,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,17,11,71,2023-06-07,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,17,11,73,2023-06-07,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,20,13,77,2023-06-07,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,23,14,80,2023-06-07,0,Precipitation is not expected,1020,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,26,16,80,2023-06-07,0,Precipitation is not expected,1020,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,29,18,76,2023-06-07,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,32,20,64,2023-06-07,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,35,22,59,2023-06-07,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,35,22,51,2023-06-07,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,22,48,2023-06-07,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,36,23,47,2023-06-07,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,36,22,45,2023-06-07,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,35,22,45,2023-06-07,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,41,2023-06-07,0,Precipitation is not expected,1018,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,40,2023-06-07,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,39,24,40,2023-06-07,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,41,26,40,2023-06-07,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,42,26,43,2023-06-07,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,43,27,48,2023-06-07,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,45,28,54,2023-06-07,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,45,28,57,2023-06-07,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,45,28,61,2023-06-07,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,45,28,64,2023-06-08,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,48,30,67,2023-06-08,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,51,32,70,2023-06-08,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,53,33,71,2023-06-08,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,55,34,75,2023-06-08,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,57,36,77,2023-06-08,0,Precipitation is not expected,1017,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,59,37,78,2023-06-08,0,Precipitation is not expected,1017,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,60,37,75,2023-06-08,0,Precipitation is not expected,1017,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,61,38,63,2023-06-08,0,Precipitation is not expected,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,62,38,58,2023-06-08,0,Precipitation is not expected,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,62,38,53,2023-06-08,0,Precipitation is not expected,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,61,38,48,2023-06-08,0,Precipitation is not expected,1017,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,61,38,47,2023-06-08,0,Precipitation is not expected,1017,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,59,37,46,2023-06-08,0,Precipitation is not expected,1017,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,58,36,46,2023-06-08,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,56,35,44,2023-06-08,0,Precipitation is not expected,1016,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,57,35,43,2023-06-08,0,Precipitation is not expected,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,58,36,43,2023-06-08,0,Precipitation is not expected,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,58,36,44,2023-06-08,0,Precipitation is not expected,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,58,36,45,2023-06-08,0,Precipitation is not expected,1016,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,58,36,49,2023-06-08,0,Precipitation is not expected,1016,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,57,36,55,2023-06-08,0,Precipitation is not expected,1016,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,55,34,59,2023-06-08,0,Precipitation is not expected,1016,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,53,33,63,2023-06-08,0,Precipitation is not expected,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,52,32,66,2023-06-09,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,50,31,69,2023-06-09,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,48,30,72,2023-06-09,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,46,29,75,2023-06-09,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,46,28,78,2023-06-09,0,Precipitation is not expected,1017,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,45,28,80,2023-06-09,0,Precipitation is not expected,1017,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,45,28,81,2023-06-09,0,Precipitation is not expected,1017,10,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,42,26,77,2023-06-09,0,Precipitation is not expected,1017,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,40,25,65,2023-06-09,19,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,37,23,59,2023-06-09,19,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,35,22,54,2023-06-09,19,Low chance of precipitation,1017,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,33,20,49,2023-06-09,23,Low chance of precipitation,1017,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,31,19,48,2023-06-09,23,Low chance of precipitation,1017,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,46,2023-06-09,23,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,46,2023-06-09,17,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,16,43,2023-06-09,17,Low chance of precipitation,1017,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,25,15,42,2023-06-09,17,Low chance of precipitation,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,41,2023-06-09,6,Low chance of precipitation,1018,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,43,2023-06-09,4,Low chance of precipitation,1016,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,44,2023-06-09,6,Low chance of precipitation,1016,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,49,2023-06-09,0,Precipitation is not expected,1017,19,66,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
