enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,51,23,15,87,2025-02-22,70,Chance of precipitation,1010,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,39,11,51,23,14,88,2025-02-22,65,Chance of precipitation,1011,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,39,10,51,23,14,89,2025-02-22,58,Chance of precipitation,1011,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,39,10,50,21,13,90,2025-02-22,58,Chance of precipitation,1012,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,39,10,50,22,14,90,2025-02-22,58,Chance of precipitation,1013,10,51,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,39,10,49,21,13,90,2025-02-22,26,Low chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,12,10,49,23,14,88,2025-02-22,27,Low chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,12,10,50,24,15,87,2025-02-22,28,Low chance of precipitation,1015,10,51,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,25,16,84,2025-02-22,22,Low chance of precipitation,1016,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,27,17,80,2025-02-22,22,Low chance of precipitation,1016,11,53,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,27,17,74,2025-02-22,23,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and light winds,11,11,52,27,17,73,2025-02-22,33,Chance of precipitation,1017,12,53,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and light winds,11,11,53,27,17,71,2025-02-22,33,Chance of precipitation,1017,12,54,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and light winds,11,11,53,25,15,70,2025-02-22,33,Chance of precipitation,1017,12,54,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,23,14,72,2025-02-22,10,Low chance of precipitation,1017,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,21,13,75,2025-02-22,9,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,78,2025-02-22,8,Low chance of precipitation,1018,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,22,14,80,2025-02-22,17,Low chance of precipitation,1019,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,82,2025-02-22,17,Low chance of precipitation,1019,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,23,15,83,2025-02-22,17,Low chance of precipitation,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,86,2025-02-22,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,25,16,86,2025-02-22,0,Precipitation is not expected,1019,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,29,18,88,2025-02-23,0,Precipitation is not expected,1019,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2025-02-23,0,Precipitation is not expected,1018,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,88,2025-02-23,0,Precipitation is not expected,1017,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,24,87,2025-02-23,0,Precipitation is not expected,1017,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,40,25,87,2025-02-23,24,Low chance of precipitation,1016,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,43,27,88,2025-02-23,24,Low chance of precipitation,1015,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,47,29,88,2025-02-23,24,Low chance of precipitation,1015,9,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,50,31,87,2025-02-23,70,Chance of precipitation,1014,9,47,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,54,34,87,2025-02-23,70,Chance of precipitation,1013,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,57,35,85,2025-02-23,70,Chance of precipitation,1013,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,59,37,84,2025-02-23,70,Chance of precipitation,1013,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,62,38,82,2025-02-23,70,Chance of precipitation,1012,10,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Gusty winds and light rain,12,9,49,64,40,81,2025-02-23,70,Chance of precipitation,1012,11,52,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Gusty winds and light rain,12,9,49,64,40,79,2025-02-23,70,Chance of precipitation,1012,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Gusty winds and light rain,12,10,49,64,40,79,2025-02-23,70,Chance of precipitation,1012,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,49,62,39,80,2025-02-23,70,Chance of precipitation,1012,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,61,38,80,2025-02-23,70,Chance of precipitation,1012,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,59,37,81,2025-02-23,70,Chance of precipitation,1012,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,60,37,82,2025-02-23,70,Chance of precipitation,1012,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,61,38,83,2025-02-23,58,Chance of precipitation,1012,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,62,38,82,2025-02-23,58,Chance of precipitation,1012,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,61,38,82,2025-02-23,58,Chance of precipitation,1013,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,60,37,82,2025-02-23,67,Chance of precipitation,1013,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,60,37,83,2025-02-23,67,Chance of precipitation,1013,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,56,35,84,2025-02-24,67,Chance of precipitation,1013,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,55,34,83,2025-02-24,56,Chance of precipitation,1013,10,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,54,33,83,2025-02-24,56,Chance of precipitation,1013,10,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,51,32,82,2025-02-24,56,Chance of precipitation,1013,10,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,48,30,83,2025-02-24,56,Chance of precipitation,1014,10,50,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,45,28,84,2025-02-24,56,Chance of precipitation,1014,10,50,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,44,27,85,2025-02-24,56,Chance of precipitation,1014,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,43,27,84,2025-02-24,27,Low chance of precipitation,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,42,26,83,2025-02-24,27,Low chance of precipitation,1014,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,41,25,82,2025-02-24,27,Low chance of precipitation,1015,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,40,25,79,2025-02-24,26,Low chance of precipitation,1015,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,39,24,76,2025-02-24,26,Low chance of precipitation,1015,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,37,23,73,2025-02-24,26,Low chance of precipitation,1015,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,73,2025-02-24,41,Chance of precipitation,1014,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,34,21,72,2025-02-24,41,Chance of precipitation,1014,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,32,20,73,2025-02-24,41,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,32,20,75,2025-02-24,46,Chance of precipitation,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,31,19,78,2025-02-24,46,Chance of precipitation,1012,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,31,19,81,2025-02-24,46,Chance of precipitation,1012,10,51,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,82,2025-02-24,45,Chance of precipitation,1011,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,33,21,83,2025-02-24,45,Chance of precipitation,1011,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,34,21,84,2025-02-24,45,Chance of precipitation,1010,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,34,21,85,2025-02-24,60,Chance of precipitation,1009,9,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,34,21,86,2025-02-24,60,Chance of precipitation,1009,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,36,23,88,2025-02-25,60,Chance of precipitation,1008,9,47,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,88,2025-02-25,57,Chance of precipitation,1008,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,88,2025-02-25,57,Chance of precipitation,1007,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,44,30,19,87,2025-02-25,57,Chance of precipitation,1007,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,29,18,87,2025-02-25,70,Chance of precipitation,1006,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,31,19,88,2025-02-25,70,Chance of precipitation,1006,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,32,20,88,2025-02-25,70,Chance of precipitation,1005,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,31,19,86,2025-02-25,46,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,33,21,84,2025-02-25,46,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,82,2025-02-25,46,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,36,22,77,2025-02-25,45,Chance of precipitation,1007,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,39,24,73,2025-02-25,45,Chance of precipitation,1008,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,42,26,69,2025-02-25,45,Chance of precipitation,1009,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,37,23,68,2025-02-25,60,Chance of precipitation,1009,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,37,23,67,2025-02-25,60,Chance of precipitation,1009,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,67,2025-02-25,60,Chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,30,19,68,2025-02-25,29,Low chance of precipitation,1010,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,70,2025-02-25,29,Low chance of precipitation,1011,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,24,15,71,2025-02-25,29,Low chance of precipitation,1011,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,74,2025-02-25,19,Low chance of precipitation,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,76,2025-02-25,19,Low chance of precipitation,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,78,2025-02-25,19,Low chance of precipitation,1013,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,15,79,2025-02-25,12,Low chance of precipitation,1013,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,24,15,81,2025-02-25,12,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,27,17,83,2025-02-26,12,Low chance of precipitation,1013,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,25,15,84,2025-02-26,0,Precipitation is not expected,1013,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,26,16,84,2025-02-26,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-18T00:01:34+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
