enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,36,28,17,86,2024-03-11,33,Chance of precipitation,1013,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,28,17,86,2024-03-11,33,Chance of precipitation,1012,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,27,17,86,2024-03-11,32,Chance of precipitation,1013,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,85,2024-03-11,30,Low chance of precipitation,1013,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2024-03-11,30,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,31,19,86,2024-03-11,14,Low chance of precipitation,1013,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,33,21,84,2024-03-11,14,Low chance of precipitation,1013,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,21,83,2024-03-11,14,Low chance of precipitation,1014,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,33,21,81,2024-03-11,13,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,34,21,78,2024-03-11,17,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,32,20,74,2024-03-11,13,Low chance of precipitation,1014,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,30,19,72,2024-03-11,0,Precipitation is not expected,1014,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,29,18,69,2024-03-11,0,Precipitation is not expected,1014,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,26,16,68,2024-03-11,0,Precipitation is not expected,1014,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,69,2024-03-11,0,Precipitation is not expected,1014,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,23,14,71,2024-03-11,0,Precipitation is not expected,1014,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,22,14,73,2024-03-11,0,Precipitation is not expected,1014,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,77,2024-03-11,0,Precipitation is not expected,1014,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,79,2024-03-11,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,81,2024-03-11,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,18,11,83,2024-03-11,16,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,84,2024-03-11,16,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,86,2024-03-12,17,Low chance of precipitation,1015,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,87,2024-03-12,22,Low chance of precipitation,1015,6,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,10,87,2024-03-12,22,Low chance of precipitation,1015,6,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,10,87,2024-03-12,22,Low chance of precipitation,1015,6,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,87,2024-03-12,19,Low chance of precipitation,1015,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,11,87,2024-03-12,19,Low chance of precipitation,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,88,2024-03-12,19,Low chance of precipitation,1015,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,18,11,89,2024-03-12,0,Precipitation is not expected,1015,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,18,11,88,2024-03-12,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,19,12,87,2024-03-12,0,Precipitation is not expected,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,19,12,85,2024-03-12,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,21,13,82,2024-03-12,0,Precipitation is not expected,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,78,2024-03-12,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,76,2024-03-12,0,Precipitation is not expected,1015,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,22,14,73,2024-03-12,0,Precipitation is not expected,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,21,13,71,2024-03-12,0,Precipitation is not expected,1015,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,73,2024-03-12,0,Precipitation is not expected,1015,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,75,2024-03-12,0,Precipitation is not expected,1014,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,17,11,78,2024-03-12,0,Precipitation is not expected,1014,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,17,11,80,2024-03-12,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,81,2024-03-12,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,10,82,2024-03-12,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,10,84,2024-03-12,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,16,10,84,2024-03-12,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-03-13,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-03-13,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-03-13,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-03-13,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-03-13,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-03-13,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,10,86,2024-03-13,0,Precipitation is not expected,1014,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,16,10,86,2024-03-13,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,16,10,85,2024-03-13,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,17,10,84,2024-03-13,0,Precipitation is not expected,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,17,11,82,2024-03-13,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,19,12,79,2024-03-13,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,75,2024-03-13,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,73,2024-03-13,0,Precipitation is not expected,1014,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,71,2024-03-13,0,Precipitation is not expected,1014,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,69,2024-03-13,0,Precipitation is not expected,1014,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,16,10,71,2024-03-13,0,Precipitation is not expected,1014,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,15,9,73,2024-03-13,0,Precipitation is not expected,1014,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,13,8,76,2024-03-13,0,Precipitation is not expected,1014,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,79,2024-03-13,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,80,2024-03-13,0,Precipitation is not expected,1014,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,81,2024-03-13,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,83,2024-03-13,0,Precipitation is not expected,1014,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,84,2024-03-13,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,85,2024-03-14,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,86,2024-03-14,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,87,2024-03-14,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,87,2024-03-14,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,87,2024-03-14,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,88,2024-03-14,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,18,11,88,2024-03-14,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,89,2024-03-14,0,Precipitation is not expected,1014,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,88,2024-03-14,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,17,87,2024-03-14,0,Precipitation is not expected,1014,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,30,19,85,2024-03-14,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,81,2024-03-14,0,Precipitation is not expected,1014,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,32,20,78,2024-03-14,0,Precipitation is not expected,1014,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,76,2024-03-14,25,Low chance of precipitation,1014,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,74,2024-03-14,25,Low chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,73,2024-03-14,25,Low chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,30,19,74,2024-03-14,25,Low chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,76,2024-03-14,25,Low chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,79,2024-03-14,25,Low chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,21,13,82,2024-03-14,14,Low chance of precipitation,1014,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,16,10,83,2024-03-14,14,Low chance of precipitation,1014,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,14,9,85,2024-03-14,14,Low chance of precipitation,1014,8,46,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and light winds,37,5,42,12,8,86,2024-03-14,0,Precipitation is not expected,1015,7,45,22:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and light winds,37,5,42,11,7,87,2024-03-14,0,Precipitation is not expected,1015,7,45,23:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and light winds,37,5,41,11,7,88,2024-03-15,0,Precipitation is not expected,1015,7,44,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and light winds,36,5,41,11,7,89,2024-03-15,0,Precipitation is not expected,1015,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
