enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,9,5,54,2025-03-26,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,49,2025-03-26,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,44,2025-03-26,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,37,2025-03-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,33,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,98,18,11,31,2025-03-26,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,34,2025-03-26,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,37,2025-03-26,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,41,2025-03-26,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,41,2025-03-26,5,Low chance of precipitation,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,42,2025-03-26,5,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,46,2025-03-26,5,Low chance of precipitation,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,48,2025-03-26,9,Low chance of precipitation,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,50,2025-03-26,9,Low chance of precipitation,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,92,16,10,51,2025-03-26,14,Low chance of precipitation,1011,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,14,9,54,2025-03-26,16,Low chance of precipitation,1011,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,55,2025-03-26,16,Low chance of precipitation,1011,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,54,2025-03-27,16,Low chance of precipitation,1010,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,11,7,55,2025-03-27,17,Low chance of precipitation,1010,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,57,2025-03-27,15,Low chance of precipitation,1010,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,56,2025-03-27,8,Low chance of precipitation,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,57,2025-03-27,6,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2025-03-27,6,Low chance of precipitation,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,59,2025-03-27,6,Low chance of precipitation,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,56,2025-03-27,6,Low chance of precipitation,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,51,2025-03-27,6,Low chance of precipitation,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,46,2025-03-27,6,Low chance of precipitation,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,39,2025-03-27,5,Low chance of precipitation,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,34,2025-03-27,5,Low chance of precipitation,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,31,2025-03-27,5,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,33,2025-03-27,5,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,36,2025-03-27,5,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,39,2025-03-27,5,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,40,2025-03-27,2,Low chance of precipitation,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,41,2025-03-27,2,Low chance of precipitation,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,46,2025-03-27,2,Low chance of precipitation,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,50,2025-03-27,2,Low chance of precipitation,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,52,2025-03-27,2,Low chance of precipitation,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,54,2025-03-27,2,Low chance of precipitation,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,57,2025-03-27,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,59,2025-03-27,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,59,2025-03-28,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,59,2025-03-28,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,59,2025-03-28,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,2,57,2025-03-28,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,3,2,59,2025-03-28,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,3,2,60,2025-03-28,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,3,2,61,2025-03-28,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,32,90,4,2,59,2025-03-28,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,34,93,4,2,54,2025-03-28,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,5,49,2025-03-28,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,40,2025-03-28,7,Low chance of precipitation,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,34,2025-03-28,7,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,31,2025-03-28,7,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,33,2025-03-28,7,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,35,2025-03-28,7,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,38,2025-03-28,7,Low chance of precipitation,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,38,2025-03-28,5,Low chance of precipitation,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,40,2025-03-28,5,Low chance of precipitation,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,44,2025-03-28,5,Low chance of precipitation,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,48,2025-03-28,5,Low chance of precipitation,1009,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,51,2025-03-28,5,Low chance of precipitation,1009,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,53,2025-03-28,5,Low chance of precipitation,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,55,2025-03-28,10,Low chance of precipitation,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,56,2025-03-28,10,Low chance of precipitation,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,56,2025-03-29,10,Low chance of precipitation,1009,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,56,2025-03-29,10,Low chance of precipitation,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,57,2025-03-29,10,Low chance of precipitation,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,56,2025-03-29,10,Low chance of precipitation,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2025-03-29,5,Low chance of precipitation,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,58,2025-03-29,5,Low chance of precipitation,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,60,2025-03-29,5,Low chance of precipitation,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,33,91,6,4,58,2025-03-29,5,Low chance of precipitation,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,53,2025-03-29,5,Low chance of precipitation,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,48,2025-03-29,5,Low chance of precipitation,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,40,2025-03-29,4,Low chance of precipitation,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,35,2025-03-29,4,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,31,2025-03-29,4,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,13,33,2025-03-29,4,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,35,2025-03-29,4,Low chance of precipitation,1008,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,37,2025-03-29,4,Low chance of precipitation,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,38,2025-03-29,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,38,2025-03-29,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,43,2025-03-29,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,46,2025-03-29,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,50,2025-03-29,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,52,2025-03-29,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,54,2025-03-29,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,56,2025-03-29,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,55,2025-03-30,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,55,2025-03-30,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,56,2025-03-30,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2025-03-30,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,55,2025-03-30,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2025-03-30,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,57,2025-03-30,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,32,89,5,3,55,2025-03-30,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,4,52,2025-03-30,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,46,2025-03-30,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,39,2025-03-30,10,Low chance of precipitation,1009,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
