enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,28,20,12,81,2022-12-07,18,Low chance of precipitation,1016,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,20,12,85,2022-12-07,17,Low chance of precipitation,1015,0,32,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,89,2022-12-07,15,Low chance of precipitation,1015,-1,31,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,19,12,90,2022-12-07,12,Low chance of precipitation,1014,-1,30,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,18,11,90,2022-12-07,11,Low chance of precipitation,1013,-1,29,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,24,17,10,90,2022-12-07,10,Low chance of precipitation,1013,-2,29,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,24,17,10,90,2022-12-07,8,Low chance of precipitation,1012,-2,29,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,23,17,10,89,2022-12-08,7,Low chance of precipitation,1011,-2,29,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,23,17,11,90,2022-12-08,9,Low chance of precipitation,1011,-2,29,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,22,17,11,92,2022-12-08,10,Low chance of precipitation,1010,-2,28,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-6,22,18,11,93,2022-12-08,9,Low chance of precipitation,1009,-3,27,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-6,21,18,11,95,2022-12-08,7,Low chance of precipitation,1009,-3,27,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,19,12,96,2022-12-08,8,Low chance of precipitation,1008,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,18,11,96,2022-12-08,9,Low chance of precipitation,1007,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,19,12,96,2022-12-08,10,Low chance of precipitation,1007,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,19,12,96,2022-12-08,11,Low chance of precipitation,1006,-3,27,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and light winds,3,-6,22,21,13,94,2022-12-08,13,Low chance of precipitation,1006,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and light winds,3,-5,23,23,14,90,2022-12-08,16,Low chance of precipitation,1005,-1,30,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,25,24,15,86,2022-12-08,18,Low chance of precipitation,1005,0,31,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,25,16,82,2022-12-08,19,Low chance of precipitation,1004,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,25,16,80,2022-12-08,20,Low chance of precipitation,1004,1,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,24,15,80,2022-12-08,21,Low chance of precipitation,1003,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,23,14,82,2022-12-08,21,Low chance of precipitation,1003,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,22,14,85,2022-12-08,21,Low chance of precipitation,1002,0,32,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,20,13,89,2022-12-08,20,Low chance of precipitation,1002,-1,30,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,13,92,2022-12-08,19,Low chance of precipitation,1001,-1,30,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,93,2022-12-08,19,Low chance of precipitation,1001,-2,29,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,23,19,12,93,2022-12-08,17,Low chance of precipitation,1001,-2,29,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-5,24,17,11,90,2022-12-08,17,Low chance of precipitation,1001,-1,30,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,16,10,89,2022-12-08,17,Low chance of precipitation,1001,-1,30,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,16,10,89,2022-12-08,17,Low chance of precipitation,1002,-1,30,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,16,10,87,2022-12-09,16,Low chance of precipitation,1002,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,16,10,87,2022-12-09,18,Low chance of precipitation,1002,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,16,10,88,2022-12-09,20,Low chance of precipitation,1002,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,17,10,90,2022-12-09,19,Low chance of precipitation,1002,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,17,11,91,2022-12-09,18,Low chance of precipitation,1003,-1,29,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,17,11,91,2022-12-09,19,Low chance of precipitation,1003,-1,29,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,17,11,92,2022-12-09,19,Low chance of precipitation,1003,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,17,11,91,2022-12-09,17,Low chance of precipitation,1004,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,18,11,91,2022-12-09,16,Low chance of precipitation,1004,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,19,12,90,2022-12-09,17,Low chance of precipitation,1004,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,21,13,87,2022-12-09,18,Low chance of precipitation,1005,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,23,14,84,2022-12-09,18,Low chance of precipitation,1005,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,23,15,80,2022-12-09,19,Low chance of precipitation,1006,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,23,15,78,2022-12-09,19,Low chance of precipitation,1006,3,37,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,23,14,77,2022-12-09,20,Low chance of precipitation,1006,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,22,14,77,2022-12-09,21,Low chance of precipitation,1006,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,79,2022-12-09,20,Low chance of precipitation,1006,2,35,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,20,12,82,2022-12-09,20,Low chance of precipitation,1006,1,34,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,12,84,2022-12-09,20,Low chance of precipitation,1006,1,33,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,12,87,2022-12-09,20,Low chance of precipitation,1006,0,32,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,19,12,88,2022-12-09,19,Low chance of precipitation,1006,0,31,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,87,2022-12-09,20,Low chance of precipitation,1007,0,31,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,17,11,88,2022-12-09,21,Low chance of precipitation,1007,0,31,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,17,10,88,2022-12-09,21,Low chance of precipitation,1007,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,10,88,2022-12-10,21,Low chance of precipitation,1007,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,11,88,2022-12-10,22,Low chance of precipitation,1007,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,17,11,89,2022-12-10,23,Low chance of precipitation,1006,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,18,11,91,2022-12-10,22,Low chance of precipitation,1006,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,18,11,92,2022-12-10,20,Low chance of precipitation,1006,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,18,11,93,2022-12-10,20,Low chance of precipitation,1006,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,18,11,94,2022-12-10,20,Low chance of precipitation,1006,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,18,11,94,2022-12-10,18,Low chance of precipitation,1006,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,18,11,94,2022-12-10,17,Low chance of precipitation,1006,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-4,25,19,12,93,2022-12-10,18,Low chance of precipitation,1006,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,21,13,90,2022-12-10,19,Low chance of precipitation,1006,0,32,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,23,14,87,2022-12-10,20,Low chance of precipitation,1006,1,33,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,24,15,84,2022-12-10,20,Low chance of precipitation,1006,1,34,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,24,15,81,2022-12-10,21,Low chance of precipitation,1006,2,35,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,23,14,80,2022-12-10,21,Low chance of precipitation,1005,2,35,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,22,14,81,2022-12-10,21,Low chance of precipitation,1005,2,35,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,21,13,83,2022-12-10,21,Low chance of precipitation,1005,1,34,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,28,20,13,85,2022-12-10,20,Low chance of precipitation,1005,1,33,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,13,88,2022-12-10,20,Low chance of precipitation,1005,0,33,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,20,12,91,2022-12-10,20,Low chance of precipitation,1005,0,32,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,19,12,91,2022-12-10,19,Low chance of precipitation,1004,0,31,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,91,2022-12-10,20,Low chance of precipitation,1004,0,32,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,17,11,91,2022-12-10,21,Low chance of precipitation,1004,0,32,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,17,10,92,2022-12-10,21,Low chance of precipitation,1004,0,31,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,17,11,91,2022-12-11,21,Low chance of precipitation,1004,0,32,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,17,11,91,2022-12-11,22,Low chance of precipitation,1004,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,91,2022-12-11,23,Low chance of precipitation,1003,0,31,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,91,2022-12-11,22,Low chance of precipitation,1003,0,31,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,91,2022-12-11,20,Low chance of precipitation,1003,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,91,2022-12-11,20,Low chance of precipitation,1002,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-03T09:06:00+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,90,2022-12-11,19,Low chance of precipitation,1002,0,31,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,19,12,90,2022-12-11,18,Low chance of precipitation,1002,0,31,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,20,13,90,2022-12-11,17,Low chance of precipitation,1002,0,31,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,22,14,90,2022-12-11,18,Low chance of precipitation,1002,0,32,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,24,15,88,2022-12-11,19,Low chance of precipitation,1002,1,33,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,26,16,85,2022-12-11,19,Low chance of precipitation,1002,1,35,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,83,2022-12-11,20,Low chance of precipitation,1002,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,81,2022-12-11,20,Low chance of precipitation,1002,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,27,17,81,2022-12-11,21,Low chance of precipitation,1002,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,27,17,81,2022-12-11,20,Low chance of precipitation,1001,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,26,16,84,2022-12-11,20,Low chance of precipitation,1001,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,25,15,86,2022-12-11,20,Low chance of precipitation,1001,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
