enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2023-08-14,13,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,59,2023-08-14,14,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,62,2023-08-14,12,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,12,65,2023-08-14,0,Precipitation is not expected,1017,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,17,11,69,2023-08-14,0,Precipitation is not expected,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,72,2023-08-14,0,Precipitation is not expected,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,16,10,75,2023-08-14,27,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,14,9,76,2023-08-15,18,Low chance of precipitation,1017,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,15,9,78,2023-08-15,18,Low chance of precipitation,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,15,9,81,2023-08-15,59,Chance of precipitation,1016,17,62,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,16,10,82,2023-08-15,58,Chance of precipitation,1016,17,62,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,16,10,83,2023-08-15,57,Chance of precipitation,1016,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,85,2023-08-15,28,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,85,2023-08-15,27,Low chance of precipitation,1016,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,85,2023-08-15,11,Low chance of precipitation,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,80,2023-08-15,25,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,24,15,74,2023-08-15,15,Low chance of precipitation,1016,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,26,16,69,2023-08-15,13,Low chance of precipitation,1016,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,65,2023-08-15,14,Low chance of precipitation,1016,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,61,2023-08-15,13,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,58,2023-08-15,12,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,33,21,58,2023-08-15,19,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,35,22,60,2023-08-15,20,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,34,21,59,2023-08-15,21,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,60,2023-08-15,12,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2023-08-15,24,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,32,20,64,2023-08-15,28,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,32,20,67,2023-08-15,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,32,20,70,2023-08-15,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,30,19,74,2023-08-15,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,29,18,77,2023-08-15,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,78,2023-08-16,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,26,16,81,2023-08-16,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,26,16,84,2023-08-16,15,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,25,16,86,2023-08-16,15,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,26,16,86,2023-08-16,14,Low chance of precipitation,1016,16,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,26,16,88,2023-08-16,17,Low chance of precipitation,1016,15,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,89,2023-08-16,17,Low chance of precipitation,1016,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,88,2023-08-16,15,Low chance of precipitation,1016,16,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,32,20,82,2023-08-16,15,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,34,21,76,2023-08-16,15,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,71,2023-08-16,15,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,23,67,2023-08-16,16,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,37,23,63,2023-08-16,16,Low chance of precipitation,1017,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,23,73,37,23,60,2023-08-16,21,Low chance of precipitation,1017,21,70,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,37,23,61,2023-08-16,40,Chance of precipitation,1017,21,70,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,36,22,62,2023-08-16,17,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,35,22,62,2023-08-16,40,Chance of precipitation,1017,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,33,20,63,2023-08-16,17,Low chance of precipitation,1017,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,64,2023-08-16,16,Low chance of precipitation,1017,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,65,2023-08-16,16,Low chance of precipitation,1017,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,67,2023-08-16,0,Precipitation is not expected,1017,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,29,18,71,2023-08-16,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,26,16,74,2023-08-16,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,23,15,78,2023-08-16,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,21,13,80,2023-08-17,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,20,12,82,2023-08-17,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,85,2023-08-17,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,87,2023-08-17,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,88,2023-08-17,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,89,2023-08-17,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,16,61,18,11,89,2023-08-17,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,88,2023-08-17,0,Precipitation is not expected,1018,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,15,82,2023-08-17,12,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,75,2023-08-17,12,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,70,2023-08-17,12,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,66,2023-08-17,19,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,34,21,63,2023-08-17,22,Low chance of precipitation,1017,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,35,22,60,2023-08-17,34,Chance of precipitation,1017,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,36,22,60,2023-08-17,17,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,37,23,62,2023-08-17,15,Low chance of precipitation,1017,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,38,24,61,2023-08-17,10,Low chance of precipitation,1017,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,40,25,62,2023-08-17,39,Chance of precipitation,1017,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,73,41,26,64,2023-08-17,63,Chance of precipitation,1016,21,69,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,41,26,66,2023-08-17,42,Chance of precipitation,1016,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,41,25,68,2023-08-17,35,Chance of precipitation,1017,20,67,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,21,69,41,25,72,2023-08-17,35,Chance of precipitation,1017,19,66,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,68,37,23,75,2023-08-17,35,Chance of precipitation,1017,18,65,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,34,21,79,2023-08-17,35,Chance of precipitation,1017,17,63,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,31,19,81,2023-08-18,35,Chance of precipitation,1017,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Drizzle and light winds,38,18,65,28,18,83,2023-08-18,35,Chance of precipitation,1017,17,62,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,25,16,86,2023-08-18,13,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,23,14,87,2023-08-18,12,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,21,13,88,2023-08-18,27,Low chance of precipitation,1016,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,90,2023-08-18,15,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,89,2023-08-18,15,Low chance of precipitation,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,89,2023-08-18,15,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,13,83,2023-08-18,15,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,21,13,78,2023-08-18,13,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,23,15,72,2023-08-18,14,Low chance of precipitation,1016,19,66,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,26,16,66,2023-08-18,16,Low chance of precipitation,1015,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,29,18,61,2023-08-18,14,Low chance of precipitation,1015,21,69,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,30,19,57,2023-08-18,13,Low chance of precipitation,1015,21,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,57,2023-08-18,13,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,34,21,58,2023-08-18,13,Low chance of precipitation,1015,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
