enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,12,10,51,68,43,78,2024-01-22,32,Chance of precipitation,1002,12,53,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and thick cloud,8,10,50,65,41,78,2024-01-22,0,Precipitation is not expected,1002,11,53,16:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,62,38,80,2024-01-22,29,Low chance of precipitation,1003,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,61,38,81,2024-01-22,0,Precipitation is not expected,1003,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and drizzle,38,9,49,64,40,80,2024-01-22,50,Chance of precipitation,1003,11,52,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,49,61,38,81,2024-01-22,28,Low chance of precipitation,1003,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,59,37,81,2024-01-22,28,Low chance of precipitation,1003,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,62,38,80,2024-01-22,28,Low chance of precipitation,1004,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,60,37,81,2024-01-22,28,Low chance of precipitation,1004,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,59,37,82,2024-01-23,46,Chance of precipitation,1004,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,48,58,36,82,2024-01-23,51,Chance of precipitation,1005,11,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,48,57,35,82,2024-01-23,34,Chance of precipitation,1005,11,51,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,48,44,28,83,2024-01-23,50,Chance of precipitation,1006,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,48,51,32,82,2024-01-23,36,Chance of precipitation,1007,11,51,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,38,24,83,2024-01-23,30,Low chance of precipitation,1007,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,38,24,83,2024-01-23,34,Chance of precipitation,1008,11,51,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,47,29,84,2024-01-23,17,Low chance of precipitation,1008,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,45,28,85,2024-01-23,17,Low chance of precipitation,1009,10,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,38,24,85,2024-01-23,0,Precipitation is not expected,1009,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,46,28,84,2024-01-23,35,Chance of precipitation,1010,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,50,46,29,82,2024-01-23,38,Chance of precipitation,1010,12,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,51,45,28,79,2024-01-23,38,Chance of precipitation,1010,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,45,28,79,2024-01-23,23,Low chance of precipitation,1010,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,40,25,79,2024-01-23,24,Low chance of precipitation,1010,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,40,25,79,2024-01-23,24,Low chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,34,21,79,2024-01-23,34,Chance of precipitation,1010,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,11,51,33,20,80,2024-01-23,39,Chance of precipitation,1010,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,37,23,81,2024-01-23,36,Chance of precipitation,1010,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a fresh breeze,39,11,51,38,24,81,2024-01-23,41,Chance of precipitation,1010,12,54,19:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a fresh breeze,39,11,51,40,25,82,2024-01-23,42,Chance of precipitation,1009,12,54,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a fresh breeze,39,12,53,51,32,83,2024-01-23,40,Chance of precipitation,1008,13,55,21:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a fresh breeze,38,11,52,61,38,81,2024-01-23,37,Chance of precipitation,1008,12,54,22:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and drizzle,38,11,52,71,44,80,2024-01-23,36,Chance of precipitation,1008,13,55,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and drizzle,38,11,52,74,46,80,2024-01-24,36,Chance of precipitation,1008,13,55,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and rain,39,11,52,76,47,84,2024-01-24,52,Chance of precipitation,1008,13,55,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and rain,39,11,51,77,48,79,2024-01-24,51,Chance of precipitation,1008,12,54,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and rain,39,10,51,79,49,79,2024-01-24,51,Chance of precipitation,1008,12,54,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and light cloud,36,10,50,79,49,78,2024-01-24,23,Low chance of precipitation,1008,12,53,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and light cloud,36,10,50,80,50,79,2024-01-24,22,Low chance of precipitation,1009,12,53,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and light cloud,36,10,50,79,49,78,2024-01-24,23,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,9,49,77,48,78,2024-01-24,0,Precipitation is not expected,1010,11,53,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,9,49,76,47,79,2024-01-24,0,Precipitation is not expected,1011,11,52,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and sunny,1,9,49,73,46,79,2024-01-24,0,Precipitation is not expected,1011,11,52,09:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,10,50,70,44,77,2024-01-24,0,Precipitation is not expected,1012,12,53,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and sunny intervals,3,11,51,67,42,75,2024-01-24,0,Precipitation is not expected,1013,12,54,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and light cloud,7,11,51,65,41,74,2024-01-24,0,Precipitation is not expected,1013,12,54,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,11,51,63,39,74,2024-01-24,10,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,11,52,61,38,73,2024-01-24,10,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a fresh breeze,7,11,52,57,35,74,2024-01-24,10,Low chance of precipitation,1015,12,54,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,51,52,32,75,2024-01-24,0,Precipitation is not expected,1015,12,54,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,48,30,76,2024-01-24,0,Precipitation is not expected,1016,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,45,28,78,2024-01-24,0,Precipitation is not expected,1016,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,49,42,26,78,2024-01-24,0,Precipitation is not expected,1017,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,39,24,80,2024-01-24,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,40,25,81,2024-01-24,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,42,26,81,2024-01-24,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,44,27,81,2024-01-24,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,47,29,82,2024-01-25,0,Precipitation is not expected,1020,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,49,30,83,2024-01-25,36,Chance of precipitation,1020,10,51,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,47,52,32,82,2024-01-25,36,Chance of precipitation,1021,10,51,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,52,32,84,2024-01-25,19,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,52,33,82,2024-01-25,37,Chance of precipitation,1022,10,51,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,53,33,82,2024-01-25,37,Chance of precipitation,1022,10,50,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,52,32,81,2024-01-25,37,Chance of precipitation,1022,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,51,32,81,2024-01-25,12,Low chance of precipitation,1023,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,50,31,81,2024-01-25,13,Low chance of precipitation,1023,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,46,49,31,81,2024-01-25,14,Low chance of precipitation,1024,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,49,30,80,2024-01-25,12,Low chance of precipitation,1024,11,51,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,48,30,77,2024-01-25,11,Low chance of precipitation,1025,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a fresh breeze,3,10,49,48,30,75,2024-01-25,10,Low chance of precipitation,1025,11,53,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,49,48,30,74,2024-01-25,41,Chance of precipitation,1026,11,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,48,30,73,2024-01-25,41,Chance of precipitation,1026,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,44,27,74,2024-01-25,20,Low chance of precipitation,1026,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,39,24,75,2024-01-25,42,Chance of precipitation,1026,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,35,22,76,2024-01-25,20,Low chance of precipitation,1026,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,31,19,77,2024-01-25,42,Chance of precipitation,1027,11,51,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,47,27,17,78,2024-01-25,0,Precipitation is not expected,1027,10,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,25,15,80,2024-01-25,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,24,15,80,2024-01-25,0,Precipitation is not expected,1028,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,24,15,81,2024-01-25,0,Precipitation is not expected,1028,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,24,15,82,2024-01-25,0,Precipitation is not expected,1028,10,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,23,14,82,2024-01-26,0,Precipitation is not expected,1028,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,23,15,82,2024-01-26,0,Precipitation is not expected,1028,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,24,15,83,2024-01-26,0,Precipitation is not expected,1028,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,24,15,84,2024-01-26,0,Precipitation is not expected,1028,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,24,15,83,2024-01-26,0,Precipitation is not expected,1028,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,23,15,83,2024-01-26,0,Precipitation is not expected,1028,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,23,15,82,2024-01-26,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,44,23,15,83,2024-01-26,0,Precipitation is not expected,1028,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,23,15,84,2024-01-26,0,Precipitation is not expected,1028,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,24,15,83,2024-01-26,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,26,16,81,2024-01-26,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,34,21,78,2024-01-26,0,Precipitation is not expected,1029,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,36,22,76,2024-01-26,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
