enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,6,4,93,2025-01-18,0,Precipitation is not expected,1034,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,8,5,93,2025-01-18,15,Low chance of precipitation,1034,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,6,4,95,2025-01-18,24,Low chance of precipitation,1033,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,5,94,2025-01-18,15,Low chance of precipitation,1033,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,94,2025-01-18,18,Low chance of precipitation,1032,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,7,4,94,2025-01-18,16,Low chance of precipitation,1032,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,40,7,4,93,2025-01-18,18,Low chance of precipitation,1032,5,41,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,40,7,4,93,2025-01-18,0,Precipitation is not expected,1032,5,41,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,7,5,93,2025-01-18,0,Precipitation is not expected,1032,5,41,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,5,41,7,5,93,2025-01-18,0,Precipitation is not expected,1032,5,41,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,7,93,2025-01-18,0,Precipitation is not expected,1032,6,43,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,8,5,92,2025-01-18,0,Precipitation is not expected,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,88,2025-01-18,0,Precipitation is not expected,1031,8,46,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,8,86,2025-01-18,21,Low chance of precipitation,1030,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,14,9,87,2025-01-18,40,Chance of precipitation,1030,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,8,47,17,10,87,2025-01-18,39,Chance of precipitation,1029,8,47,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,7,44,16,10,93,2025-01-18,20,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,6,43,14,9,94,2025-01-18,39,Chance of precipitation,1029,8,46,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,7,45,16,10,91,2025-01-18,38,Chance of precipitation,1029,8,46,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,91,2025-01-18,19,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,90,2025-01-18,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,21,13,90,2025-01-18,17,Low chance of precipitation,1029,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,91,2025-01-18,0,Precipitation is not expected,1029,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,91,2025-01-18,0,Precipitation is not expected,1029,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,90,2025-01-19,0,Precipitation is not expected,1029,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,22,14,90,2025-01-19,0,Precipitation is not expected,1029,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,90,2025-01-19,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,90,2025-01-19,0,Precipitation is not expected,1028,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,90,2025-01-19,0,Precipitation is not expected,1028,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,91,2025-01-19,0,Precipitation is not expected,1028,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-19,0,Precipitation is not expected,1028,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-19,0,Precipitation is not expected,1028,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,92,2025-01-19,0,Precipitation is not expected,1028,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,5,42,18,11,93,2025-01-19,33,Chance of precipitation,1028,6,42,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,5,41,21,13,91,2025-01-19,33,Chance of precipitation,1028,6,43,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,6,43,27,17,89,2025-01-19,33,Chance of precipitation,1028,7,45,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,23,14,86,2025-01-19,0,Precipitation is not expected,1028,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,7,45,27,17,85,2025-01-19,33,Chance of precipitation,1028,8,47,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,22,14,84,2025-01-19,0,Precipitation is not expected,1028,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,7,45,23,14,84,2025-01-19,33,Chance of precipitation,1028,8,47,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,29,18,87,2025-01-19,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,26,16,88,2025-01-19,0,Precipitation is not expected,1028,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,6,42,27,17,89,2025-01-19,33,Chance of precipitation,1028,7,45,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,29,18,90,2025-01-19,0,Precipitation is not expected,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,28,18,92,2025-01-19,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,40,29,18,94,2025-01-19,0,Precipitation is not expected,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,30,19,94,2025-01-19,0,Precipitation is not expected,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,28,17,95,2025-01-19,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,28,17,95,2025-01-20,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,28,17,95,2025-01-20,21,Low chance of precipitation,1028,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,4,39,29,18,95,2025-01-20,0,Precipitation is not expected,1028,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,4,39,29,18,95,2025-01-20,0,Precipitation is not expected,1028,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,29,18,95,2025-01-20,0,Precipitation is not expected,1027,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,30,19,95,2025-01-20,0,Precipitation is not expected,1027,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and light winds,37,3,38,31,19,95,2025-01-20,0,Precipitation is not expected,1027,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,38,35,22,95,2025-01-20,53,Chance of precipitation,1027,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,38,24,96,2025-01-20,33,Chance of precipitation,1028,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,40,25,96,2025-01-20,33,Chance of precipitation,1028,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,43,27,95,2025-01-20,36,Chance of precipitation,1028,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,44,28,93,2025-01-20,36,Chance of precipitation,1028,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,46,29,91,2025-01-20,69,Chance of precipitation,1028,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,47,29,89,2025-01-20,17,Low chance of precipitation,1027,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,46,28,87,2025-01-20,16,Low chance of precipitation,1027,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,44,27,86,2025-01-20,14,Low chance of precipitation,1027,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,41,26,88,2025-01-20,0,Precipitation is not expected,1027,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,38,24,88,2025-01-20,0,Precipitation is not expected,1027,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,36,22,89,2025-01-20,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,91,2025-01-20,33,Chance of precipitation,1026,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,33,20,92,2025-01-20,33,Chance of precipitation,1026,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,93,2025-01-20,33,Chance of precipitation,1026,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,93,2025-01-20,50,Chance of precipitation,1026,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,93,2025-01-20,33,Chance of precipitation,1026,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,92,2025-01-21,10,Low chance of precipitation,1026,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,92,2025-01-21,20,Low chance of precipitation,1026,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,93,2025-01-21,23,Low chance of precipitation,1026,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,29,18,93,2025-01-21,18,Low chance of precipitation,1025,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,93,2025-01-21,23,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,93,2025-01-21,24,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,92,2025-01-21,19,Low chance of precipitation,1024,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,17,93,2025-01-21,18,Low chance of precipitation,1024,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,93,2025-01-21,18,Low chance of precipitation,1024,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,93,2025-01-21,18,Low chance of precipitation,1024,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,15,92,2025-01-21,14,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,24,15,90,2025-01-21,7,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,87,2025-01-21,7,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,20,13,85,2025-01-21,11,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,18,11,85,2025-01-21,11,Low chance of precipitation,1024,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,18,11,84,2025-01-21,11,Low chance of precipitation,1023,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,18,11,86,2025-01-21,14,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,18,11,88,2025-01-21,15,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,18,11,88,2025-01-21,15,Low chance of precipitation,1023,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,19,12,89,2025-01-21,13,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,20,12,89,2025-01-21,12,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,20,12,89,2025-01-21,11,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,20,12,90,2025-01-21,10,Low chance of precipitation,1023,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,90,2025-01-21,10,Low chance of precipitation,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,90,2025-01-22,10,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,15,9,91,2025-01-22,10,Low chance of precipitation,1024,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
