enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,31,19,83,2024-01-27,0,Precipitation is not expected,1032,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,33,20,81,2024-01-27,0,Precipitation is not expected,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,35,22,78,2024-01-27,0,Precipitation is not expected,1032,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,37,23,74,2024-01-27,0,Precipitation is not expected,1031,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,37,23,70,2024-01-27,0,Precipitation is not expected,1031,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,37,23,70,2024-01-27,0,Precipitation is not expected,1030,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,37,23,69,2024-01-27,0,Precipitation is not expected,1029,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,36,22,69,2024-01-27,0,Precipitation is not expected,1028,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,35,22,71,2024-01-27,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,74,2024-01-27,0,Precipitation is not expected,1027,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,32,20,76,2024-01-27,0,Precipitation is not expected,1027,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,76,2024-01-27,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,77,2024-01-27,0,Precipitation is not expected,1026,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,77,2024-01-27,0,Precipitation is not expected,1026,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,28,18,78,2024-01-27,13,Low chance of precipitation,1025,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,27,17,78,2024-01-27,14,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,26,16,78,2024-01-28,14,Low chance of precipitation,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,25,16,78,2024-01-28,0,Precipitation is not expected,1024,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,24,15,78,2024-01-28,0,Precipitation is not expected,1023,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,24,15,79,2024-01-28,0,Precipitation is not expected,1023,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,24,15,80,2024-01-28,0,Precipitation is not expected,1022,9,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,25,15,81,2024-01-28,0,Precipitation is not expected,1022,9,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,81,2024-01-28,0,Precipitation is not expected,1021,9,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,29,18,82,2024-01-28,0,Precipitation is not expected,1021,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,30,19,82,2024-01-28,0,Precipitation is not expected,1021,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,81,2024-01-28,0,Precipitation is not expected,1021,9,49,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,32,20,78,2024-01-28,0,Precipitation is not expected,1021,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,34,21,76,2024-01-28,0,Precipitation is not expected,1021,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,33,21,76,2024-01-28,0,Precipitation is not expected,1021,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,51,33,20,73,2024-01-28,31,Chance of precipitation,1020,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,32,20,72,2024-01-28,31,Chance of precipitation,1020,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,31,19,72,2024-01-28,31,Chance of precipitation,1019,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,29,18,74,2024-01-28,35,Chance of precipitation,1020,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,34,21,77,2024-01-28,35,Chance of precipitation,1020,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,33,21,79,2024-01-28,35,Chance of precipitation,1020,11,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,32,20,81,2024-01-28,32,Chance of precipitation,1020,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,30,19,82,2024-01-28,32,Chance of precipitation,1020,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,83,2024-01-28,32,Chance of precipitation,1020,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,84,2024-01-28,39,Chance of precipitation,1021,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,31,19,84,2024-01-28,39,Chance of precipitation,1021,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,22,14,85,2024-01-29,39,Chance of precipitation,1021,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,20,13,84,2024-01-29,0,Precipitation is not expected,1022,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,19,12,84,2024-01-29,0,Precipitation is not expected,1022,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,18,11,85,2024-01-29,0,Precipitation is not expected,1023,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,17,11,85,2024-01-29,36,Chance of precipitation,1023,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,17,10,85,2024-01-29,36,Chance of precipitation,1024,9,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,18,11,84,2024-01-29,36,Chance of precipitation,1024,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,20,12,84,2024-01-29,0,Precipitation is not expected,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,21,13,85,2024-01-29,0,Precipitation is not expected,1026,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,23,14,84,2024-01-29,0,Precipitation is not expected,1026,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,22,14,81,2024-01-29,21,Low chance of precipitation,1027,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,24,15,77,2024-01-29,21,Low chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,27,17,73,2024-01-29,21,Low chance of precipitation,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,23,15,72,2024-01-29,24,Low chance of precipitation,1028,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,22,14,71,2024-01-29,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,21,13,71,2024-01-29,24,Low chance of precipitation,1028,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,20,13,73,2024-01-29,24,Low chance of precipitation,1028,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,27,17,76,2024-01-29,24,Low chance of precipitation,1028,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,27,17,80,2024-01-29,24,Low chance of precipitation,1029,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,19,12,81,2024-01-29,0,Precipitation is not expected,1029,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,18,11,84,2024-01-29,21,Low chance of precipitation,1029,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,84,2024-01-29,21,Low chance of precipitation,1030,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,85,2024-01-29,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,20,13,84,2024-01-29,0,Precipitation is not expected,1030,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,85,2024-01-30,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,86,2024-01-30,0,Precipitation is not expected,1029,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,12,86,2024-01-30,0,Precipitation is not expected,1029,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,21,13,86,2024-01-30,0,Precipitation is not expected,1029,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,34,21,86,2024-01-30,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,23,14,86,2024-01-30,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,83,2024-01-30,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,82,2024-01-30,0,Precipitation is not expected,1029,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,17,82,2024-01-30,0,Precipitation is not expected,1029,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,36,22,82,2024-01-30,0,Precipitation is not expected,1029,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,33,21,84,2024-01-30,0,Precipitation is not expected,1028,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,36,22,79,2024-01-30,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,35,22,77,2024-01-30,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,31,19,71,2024-01-30,0,Precipitation is not expected,1028,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,35,22,75,2024-01-30,0,Precipitation is not expected,1027,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,28,17,75,2024-01-30,0,Precipitation is not expected,1027,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,26,16,77,2024-01-30,0,Precipitation is not expected,1026,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,24,15,79,2024-01-30,0,Precipitation is not expected,1026,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,23,14,82,2024-01-30,0,Precipitation is not expected,1026,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,22,14,82,2024-01-30,0,Precipitation is not expected,1026,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,31,19,83,2024-01-30,0,Precipitation is not expected,1026,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,31,19,84,2024-01-30,0,Precipitation is not expected,1026,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,18,11,85,2024-01-30,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,19,12,84,2024-01-30,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,18,11,84,2024-01-31,0,Precipitation is not expected,1026,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,18,11,85,2024-01-31,10,Low chance of precipitation,1026,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,17,11,85,2024-01-31,10,Low chance of precipitation,1026,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,17,11,86,2024-01-31,10,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,17,11,87,2024-01-31,10,Low chance of precipitation,1025,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,17,11,86,2024-01-31,10,Low chance of precipitation,1026,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
