enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,119,22,13,42,2023-09-11,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,42,2023-09-11,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,44,2023-09-11,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,47,2023-09-11,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,51,2023-09-11,0,Precipitation is not expected,1002,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,52,2023-09-11,0,Precipitation is not expected,1003,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,54,2023-09-11,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,55,2023-09-11,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,54,2023-09-11,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,56,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,56,2023-09-12,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,57,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,61,2023-09-12,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,68,2023-09-12,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,72,2023-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,75,2023-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,78,2023-09-12,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,75,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,69,2023-09-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,61,2023-09-12,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,50,2023-09-12,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,43,2023-09-12,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,41,2023-09-12,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,41,2023-09-12,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,41,2023-09-12,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,43,2023-09-12,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-09-12,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,46,2023-09-12,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,49,2023-09-12,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,48,2023-09-12,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,48,2023-09-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,49,2023-09-12,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,47,2023-09-12,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,48,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,48,2023-09-13,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,5,50,2023-09-13,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,54,2023-09-13,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,60,2023-09-13,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,62,2023-09-13,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,64,2023-09-13,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2023-09-13,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,5,63,2023-09-13,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,6,56,2023-09-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,47,116,12,8,48,2023-09-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,40,2023-09-13,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,35,2023-09-13,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,19,12,34,2023-09-13,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,34,2023-09-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,22,14,34,2023-09-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,22,14,35,2023-09-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,21,13,36,2023-09-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,38,2023-09-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2023-09-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,10,41,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,41,2023-09-13,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,41,2023-09-13,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,40,2023-09-13,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,40,2023-09-13,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,38,2023-09-14,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,40,2023-09-14,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,43,2023-09-14,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,50,2023-09-14,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,52,2023-09-14,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,55,2023-09-14,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,56,2023-09-14,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,55,2023-09-14,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,50,2023-09-14,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,43,2023-09-14,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,35,2023-09-14,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-09-14,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,29,2023-09-14,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,28,2023-09-14,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,28,2023-09-14,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,30,2023-09-14,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,31,2023-09-14,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,33,2023-09-14,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,36,2023-09-14,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,37,2023-09-14,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,17,11,40,2023-09-14,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,41,2023-09-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,38,2023-09-14,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,37,2023-09-14,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,36,2023-09-15,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,37,2023-09-15,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,40,2023-09-15,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,45,2023-09-15,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,48,2023-09-15,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,51,2023-09-15,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T10:00:00+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,55,2023-09-15,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,54,2023-09-15,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,50,2023-09-15,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,45,2023-09-15,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2023-09-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,33,2023-09-15,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2023-09-15,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,33,2023-09-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-07T11:01:15+03:00,2023-09-07T11:01:15.575+03:00,105343,Jeddah
