enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,7,45,56,35,82,2024-01-23,32,Chance of precipitation,1003,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,8,47,57,35,82,2024-01-23,11,Low chance of precipitation,1004,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,57,36,81,2024-01-23,11,Low chance of precipitation,1005,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,58,36,82,2024-01-23,11,Low chance of precipitation,1006,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,59,37,83,2024-01-23,11,Low chance of precipitation,1006,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,60,37,83,2024-01-23,11,Low chance of precipitation,1007,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,58,36,82,2024-01-24,11,Low chance of precipitation,1008,10,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,56,35,83,2024-01-24,17,Low chance of precipitation,1008,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,52,32,84,2024-01-24,17,Low chance of precipitation,1008,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,49,30,78,2024-01-24,16,Low chance of precipitation,1009,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,45,28,78,2024-01-24,18,Low chance of precipitation,1009,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,48,30,79,2024-01-24,17,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,52,32,90,2024-01-24,17,Low chance of precipitation,1009,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,49,31,87,2024-01-24,14,Low chance of precipitation,1010,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,79,2024-01-24,14,Low chance of precipitation,1010,9,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,53,33,84,2024-01-24,14,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,58,36,86,2024-01-24,19,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,62,38,85,2024-01-24,19,Low chance of precipitation,1011,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,63,39,85,2024-01-24,19,Low chance of precipitation,1011,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,57,36,83,2024-01-24,34,Chance of precipitation,1011,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,62,38,81,2024-01-24,70,Chance of precipitation,1011,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,55,34,82,2024-01-24,35,Chance of precipitation,1011,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,59,37,83,2024-01-24,70,Chance of precipitation,1012,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,55,34,82,2024-01-24,41,Chance of precipitation,1012,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,58,36,83,2024-01-24,40,Chance of precipitation,1012,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,56,35,84,2024-01-24,33,Chance of precipitation,1012,9,47,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,55,34,84,2024-01-24,63,Chance of precipitation,1012,9,47,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,57,35,85,2024-01-24,62,Chance of precipitation,1012,9,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,57,35,86,2024-01-24,17,Low chance of precipitation,1012,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,55,34,87,2024-01-24,18,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,55,34,87,2024-01-25,51,Chance of precipitation,1013,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,53,33,88,2024-01-25,17,Low chance of precipitation,1013,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,52,32,88,2024-01-25,17,Low chance of precipitation,1013,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,53,33,89,2024-01-25,34,Chance of precipitation,1013,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,52,32,89,2024-01-25,37,Chance of precipitation,1014,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,51,32,90,2024-01-25,20,Low chance of precipitation,1014,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,48,30,89,2024-01-25,37,Chance of precipitation,1014,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,45,28,89,2024-01-25,42,Chance of precipitation,1015,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,89,2024-01-25,34,Chance of precipitation,1015,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,42,26,88,2024-01-25,34,Chance of precipitation,1016,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,88,2024-01-25,46,Chance of precipitation,1016,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,42,26,86,2024-01-25,46,Chance of precipitation,1017,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,43,27,85,2024-01-25,46,Chance of precipitation,1018,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,44,27,84,2024-01-25,51,Chance of precipitation,1018,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,45,28,82,2024-01-25,51,Chance of precipitation,1018,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,38,24,83,2024-01-25,51,Chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,31,19,84,2024-01-25,41,Chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,24,15,84,2024-01-25,41,Chance of precipitation,1019,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,27,17,86,2024-01-25,41,Chance of precipitation,1019,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,30,19,86,2024-01-25,0,Precipitation is not expected,1019,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,33,20,86,2024-01-25,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,87,2024-01-25,0,Precipitation is not expected,1020,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,44,27,88,2024-01-25,25,Low chance of precipitation,1020,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,49,30,89,2024-01-25,25,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,49,30,88,2024-01-26,25,Low chance of precipitation,1020,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,48,30,89,2024-01-26,46,Chance of precipitation,1020,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,47,29,88,2024-01-26,46,Chance of precipitation,1020,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,49,31,88,2024-01-26,46,Chance of precipitation,1020,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,44,49,31,88,2024-01-26,57,Chance of precipitation,1020,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,48,30,88,2024-01-26,57,Chance of precipitation,1020,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,50,31,88,2024-01-26,57,Chance of precipitation,1020,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,51,32,88,2024-01-26,48,Chance of precipitation,1020,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,52,32,88,2024-01-26,48,Chance of precipitation,1020,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,44,54,34,87,2024-01-26,48,Chance of precipitation,1020,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,57,35,86,2024-01-26,49,Chance of precipitation,1020,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,60,37,86,2024-01-26,49,Chance of precipitation,1021,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,60,37,85,2024-01-26,49,Chance of precipitation,1021,10,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,59,37,83,2024-01-26,0,Precipitation is not expected,1020,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,57,36,82,2024-01-26,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,53,33,83,2024-01-26,0,Precipitation is not expected,1020,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,47,29,83,2024-01-26,0,Precipitation is not expected,1020,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,40,25,84,2024-01-26,0,Precipitation is not expected,1020,9,48,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,41,25,85,2024-01-26,0,Precipitation is not expected,1019,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,41,26,85,2024-01-26,6,Low chance of precipitation,1019,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,42,26,85,2024-01-26,6,Low chance of precipitation,1019,9,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,44,27,86,2024-01-26,6,Low chance of precipitation,1019,9,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,47,29,87,2024-01-26,0,Precipitation is not expected,1019,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,49,30,87,2024-01-26,0,Precipitation is not expected,1019,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,51,32,87,2024-01-27,0,Precipitation is not expected,1019,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,44,49,31,88,2024-01-27,30,Low chance of precipitation,1019,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,48,30,88,2024-01-27,30,Low chance of precipitation,1019,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,49,30,87,2024-01-27,30,Low chance of precipitation,1019,9,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,48,30,88,2024-01-27,34,Chance of precipitation,1019,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,49,31,89,2024-01-27,34,Chance of precipitation,1019,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,50,31,89,2024-01-27,34,Chance of precipitation,1019,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,49,30,89,2024-01-27,20,Low chance of precipitation,1020,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,89,2024-01-27,20,Low chance of precipitation,1020,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,40,25,88,2024-01-27,20,Low chance of precipitation,1020,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,34,21,88,2024-01-27,45,Chance of precipitation,1021,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,27,17,88,2024-01-27,45,Chance of precipitation,1021,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,25,15,87,2024-01-27,45,Chance of precipitation,1022,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,46,24,15,85,2024-01-27,67,Chance of precipitation,1022,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,23,15,84,2024-01-27,67,Chance of precipitation,1022,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,23,14,85,2024-01-27,67,Chance of precipitation,1022,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,22,14,86,2024-01-27,64,Chance of precipitation,1021,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,86,2024-01-27,64,Chance of precipitation,1021,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
