enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,27,17,52,2023-04-09,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,28,18,53,2023-04-09,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,24,15,56,2023-04-09,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,63,2023-04-09,0,Precipitation is not expected,1023,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,66,2023-04-09,0,Precipitation is not expected,1023,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,20,13,69,2023-04-09,0,Precipitation is not expected,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,23,14,69,2023-04-09,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,26,16,72,2023-04-10,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,28,18,75,2023-04-10,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,31,19,77,2023-04-10,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,34,21,80,2023-04-10,0,Precipitation is not expected,1021,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,35,22,81,2023-04-10,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,35,22,80,2023-04-10,22,Low chance of precipitation,1020,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,36,23,83,2023-04-10,22,Low chance of precipitation,1019,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,39,24,84,2023-04-10,22,Low chance of precipitation,1019,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,41,25,84,2023-04-10,24,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,43,27,81,2023-04-10,24,Low chance of precipitation,1018,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,43,27,76,2023-04-10,24,Low chance of precipitation,1017,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,44,27,73,2023-04-10,17,Low chance of precipitation,1016,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,44,27,69,2023-04-10,17,Low chance of precipitation,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,45,28,66,2023-04-10,17,Low chance of precipitation,1015,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,45,28,63,2023-04-10,53,Chance of precipitation,1014,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,46,28,61,2023-04-10,53,Chance of precipitation,1013,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,56,43,27,58,2023-04-10,53,Chance of precipitation,1012,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,41,25,58,2023-04-10,57,Chance of precipitation,1012,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,39,24,60,2023-04-10,57,Chance of precipitation,1011,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,40,25,64,2023-04-10,57,Chance of precipitation,1011,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,41,25,70,2023-04-10,32,Chance of precipitation,1011,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,42,26,71,2023-04-10,32,Chance of precipitation,1011,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,39,24,75,2023-04-10,32,Chance of precipitation,1011,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,35,22,76,2023-04-10,0,Precipitation is not expected,1011,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,76,2023-04-11,0,Precipitation is not expected,1011,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,34,21,78,2023-04-11,0,Precipitation is not expected,1011,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,34,21,80,2023-04-11,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,34,21,83,2023-04-11,0,Precipitation is not expected,1011,9,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,34,21,85,2023-04-11,0,Precipitation is not expected,1011,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,34,21,85,2023-04-11,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,34,21,86,2023-04-11,0,Precipitation is not expected,1012,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and light winds,1,6,42,38,24,86,2023-04-11,0,Precipitation is not expected,1013,7,45,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,44,43,27,80,2023-04-11,20,Low chance of precipitation,1013,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,48,30,75,2023-04-11,20,Low chance of precipitation,1014,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,47,29,71,2023-04-11,20,Low chance of precipitation,1015,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,47,29,66,2023-04-11,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,47,29,61,2023-04-11,0,Precipitation is not expected,1016,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,46,28,57,2023-04-11,0,Precipitation is not expected,1017,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,44,27,53,2023-04-11,0,Precipitation is not expected,1017,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,42,26,52,2023-04-11,0,Precipitation is not expected,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,39,24,50,2023-04-11,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,36,22,52,2023-04-11,10,Low chance of precipitation,1018,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,34,21,56,2023-04-11,10,Low chance of precipitation,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,30,19,60,2023-04-11,10,Low chance of precipitation,1018,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,27,17,67,2023-04-11,10,Low chance of precipitation,1019,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,23,15,70,2023-04-11,10,Low chance of precipitation,1019,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,22,14,74,2023-04-11,10,Low chance of precipitation,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,21,13,76,2023-04-11,20,Low chance of precipitation,1020,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,19,12,80,2023-04-12,20,Low chance of precipitation,1020,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,24,15,80,2023-04-12,20,Low chance of precipitation,1019,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,19,79,2023-04-12,22,Low chance of precipitation,1019,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,47,36,22,81,2023-04-12,22,Low chance of precipitation,1019,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,41,25,80,2023-04-12,22,Low chance of precipitation,1019,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,45,28,78,2023-04-12,35,Chance of precipitation,1018,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,49,31,81,2023-04-12,35,Chance of precipitation,1018,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,50,31,81,2023-04-12,35,Chance of precipitation,1018,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,50,31,77,2023-04-12,12,Low chance of precipitation,1018,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,50,31,74,2023-04-12,12,Low chance of precipitation,1018,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,50,31,75,2023-04-12,12,Low chance of precipitation,1018,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,50,31,72,2023-04-12,10,Low chance of precipitation,1017,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,49,31,68,2023-04-12,10,Low chance of precipitation,1017,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,53,33,64,2023-04-12,19,Low chance of precipitation,1017,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,42,26,61,2023-04-12,33,Chance of precipitation,1017,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,48,30,63,2023-04-12,33,Chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,47,29,60,2023-04-12,33,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,47,29,60,2023-04-12,33,Chance of precipitation,1016,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,54,46,29,60,2023-04-12,33,Chance of precipitation,1016,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,47,29,62,2023-04-12,33,Chance of precipitation,1016,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,47,29,68,2023-04-12,41,Chance of precipitation,1016,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,47,29,72,2023-04-12,41,Chance of precipitation,1016,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,45,28,73,2023-04-12,41,Chance of precipitation,1017,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,42,26,73,2023-04-12,23,Low chance of precipitation,1017,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,40,25,74,2023-04-13,23,Low chance of precipitation,1018,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,37,23,74,2023-04-13,23,Low chance of precipitation,1018,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,74,2023-04-13,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,32,20,76,2023-04-13,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,75,2023-04-13,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,74,2023-04-13,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,76,2023-04-13,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and light winds,1,5,42,26,16,78,2023-04-13,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and light winds,1,7,44,27,17,73,2023-04-13,0,Precipitation is not expected,1021,8,47,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,29,18,69,2023-04-13,0,Precipitation is not expected,1021,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,29,18,67,2023-04-13,0,Precipitation is not expected,1022,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,29,18,62,2023-04-13,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,30,19,57,2023-04-13,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,31,19,53,2023-04-13,0,Precipitation is not expected,1022,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,52,2023-04-13,4,Low chance of precipitation,1022,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,34,21,51,2023-04-13,4,Low chance of precipitation,1022,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,34,21,50,2023-04-13,3,Low chance of precipitation,1022,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,34,21,51,2023-04-13,0,Precipitation is not expected,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T17:09:40+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
