enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,10,6,84,2023-02-26,0,Precipitation is not expected,1018,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,82,2023-02-26,0,Precipitation is not expected,1017,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,82,2023-02-26,0,Precipitation is not expected,1016,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,87,2023-02-26,0,Precipitation is not expected,1015,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,79,2023-02-26,0,Precipitation is not expected,1015,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,8,83,2023-02-26,10,Low chance of precipitation,1015,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,79,2023-02-26,10,Low chance of precipitation,1014,3,38,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,75,2023-02-26,10,Low chance of precipitation,1014,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,24,15,69,2023-02-26,0,Precipitation is not expected,1014,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,58,2023-02-26,0,Precipitation is not expected,1013,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,20,52,2023-02-26,0,Precipitation is not expected,1012,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,49,2023-02-26,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,37,23,46,2023-02-26,0,Precipitation is not expected,1011,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,40,25,43,2023-02-26,0,Precipitation is not expected,1010,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,33,21,37,2023-02-26,0,Precipitation is not expected,1010,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,42,2023-02-26,0,Precipitation is not expected,1011,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,43,2023-02-26,0,Precipitation is not expected,1012,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,20,12,43,2023-02-26,0,Precipitation is not expected,1012,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,43,2023-02-26,0,Precipitation is not expected,1013,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,11,51,2023-02-26,0,Precipitation is not expected,1014,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,17,11,56,2023-02-26,0,Precipitation is not expected,1015,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,57,2023-02-26,0,Precipitation is not expected,1015,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,58,2023-02-27,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,61,2023-02-27,0,Precipitation is not expected,1016,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,64,2023-02-27,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,63,2023-02-27,0,Precipitation is not expected,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,8,59,2023-02-27,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,66,2023-02-27,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,62,2023-02-27,0,Precipitation is not expected,1018,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,15,9,64,2023-02-27,26,Low chance of precipitation,1018,2,36,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,17,10,66,2023-02-27,26,Low chance of precipitation,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,18,11,62,2023-02-27,26,Low chance of precipitation,1019,5,40,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,22,13,57,2023-02-27,48,Chance of precipitation,1019,6,43,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,24,15,54,2023-02-27,48,Chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,27,17,54,2023-02-27,48,Chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,44,31,19,56,2023-02-27,70,Chance of precipitation,1017,8,47,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,35,22,55,2023-02-27,70,Chance of precipitation,1016,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,39,24,54,2023-02-27,70,Chance of precipitation,1014,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,38,24,56,2023-02-27,62,Chance of precipitation,1013,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,8,47,37,23,63,2023-02-27,62,Chance of precipitation,1013,10,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,37,23,64,2023-02-27,62,Chance of precipitation,1012,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,38,23,69,2023-02-27,62,Chance of precipitation,1011,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,38,23,68,2023-02-27,62,Chance of precipitation,1010,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,38,24,75,2023-02-27,62,Chance of precipitation,1009,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,41,26,77,2023-02-27,62,Chance of precipitation,1007,10,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,44,28,78,2023-02-27,62,Chance of precipitation,1005,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,48,30,77,2023-02-28,62,Chance of precipitation,1004,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,49,31,83,2023-02-28,35,Chance of precipitation,1002,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,50,31,80,2023-02-28,35,Chance of precipitation,1000,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,52,32,79,2023-02-28,35,Chance of precipitation,999,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,51,49,31,76,2023-02-28,13,Low chance of precipitation,998,12,53,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,47,30,78,2023-02-28,13,Low chance of precipitation,998,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,45,28,71,2023-02-28,13,Low chance of precipitation,998,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,46,28,71,2023-02-28,0,Precipitation is not expected,998,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,55,34,67,2023-02-28,0,Precipitation is not expected,999,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,11,52,65,41,61,2023-02-28,0,Precipitation is not expected,1000,13,55,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,12,53,64,40,55,2023-02-28,0,Precipitation is not expected,1001,13,56,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,62,39,48,2023-02-28,0,Precipitation is not expected,1002,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,60,38,43,2023-02-28,0,Precipitation is not expected,1002,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,57,36,40,2023-02-28,0,Precipitation is not expected,1003,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,54,34,37,2023-02-28,0,Precipitation is not expected,1003,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,52,32,33,2023-02-28,0,Precipitation is not expected,1004,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,46,28,30,2023-02-28,0,Precipitation is not expected,1005,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,40,25,31,2023-02-28,0,Precipitation is not expected,1006,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,34,21,30,2023-02-28,0,Precipitation is not expected,1007,12,53,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,33,21,31,2023-02-28,0,Precipitation is not expected,1009,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,33,21,31,2023-02-28,0,Precipitation is not expected,1009,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,33,20,37,2023-02-28,0,Precipitation is not expected,1010,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,31,19,40,2023-02-28,0,Precipitation is not expected,1011,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,29,18,40,2023-02-28,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,27,17,41,2023-03-01,0,Precipitation is not expected,1012,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,25,16,42,2023-03-01,0,Precipitation is not expected,1013,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,23,14,43,2023-03-01,0,Precipitation is not expected,1013,6,42,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,22,14,43,2023-03-01,0,Precipitation is not expected,1013,5,42,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,19,12,43,2023-03-01,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,17,11,46,2023-03-01,0,Precipitation is not expected,1014,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,18,11,41,2023-03-01,0,Precipitation is not expected,1015,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,44,2023-03-01,0,Precipitation is not expected,1016,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,15,42,2023-03-01,0,Precipitation is not expected,1016,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,24,15,40,2023-03-01,0,Precipitation is not expected,1017,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,25,15,36,2023-03-01,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,25,15,32,2023-03-01,0,Precipitation is not expected,1017,8,47,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,21,13,30,2023-03-01,0,Precipitation is not expected,1016,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,25,16,31,2023-03-01,0,Precipitation is not expected,1016,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,23,14,29,2023-03-01,0,Precipitation is not expected,1015,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,24,15,26,2023-03-01,0,Precipitation is not expected,1015,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,23,14,23,2023-03-01,0,Precipitation is not expected,1014,11,53,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,17,11,28,2023-03-01,0,Precipitation is not expected,1014,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,16,10,29,2023-03-01,0,Precipitation is not expected,1015,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,15,10,30,2023-03-01,0,Precipitation is not expected,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,31,2023-03-01,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,14,9,37,2023-03-01,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,9,40,2023-03-01,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,41,2023-03-01,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,44,2023-03-02,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,47,2023-03-02,10,Low chance of precipitation,1014,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-22T03:01:07-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
