enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,75,11,7,66,2023-08-15,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,61,2023-08-15,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,56,2023-08-15,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,52,2023-08-15,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,87,15,9,47,2023-08-15,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,46,2023-08-15,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,11,46,2023-08-15,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,46,2023-08-15,0,Precipitation is not expected,1017,28,83,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,32,89,19,12,48,2023-08-15,17,Low chance of precipitation,1017,28,82,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,50,2023-08-15,17,Low chance of precipitation,1017,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,53,2023-08-15,18,Low chance of precipitation,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,57,2023-08-15,17,Low chance of precipitation,1017,25,77,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,27,81,8,5,62,2023-08-15,17,Low chance of precipitation,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,67,2023-08-15,17,Low chance of precipitation,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,70,2023-08-16,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,73,2023-08-16,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,75,2023-08-16,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,77,2023-08-16,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,78,2023-08-16,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,80,2023-08-16,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,81,2023-08-16,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,82,2023-08-16,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,80,2023-08-16,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,76,2023-08-16,10,Low chance of precipitation,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,71,2023-08-16,15,Low chance of precipitation,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,18,11,67,2023-08-16,17,Low chance of precipitation,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,62,2023-08-16,15,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,18,11,58,2023-08-16,14,Low chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,19,12,54,2023-08-16,11,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,19,12,52,2023-08-16,10,Low chance of precipitation,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,20,12,51,2023-08-16,10,Low chance of precipitation,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,50,2023-08-16,11,Low chance of precipitation,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,24,15,52,2023-08-16,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,53,2023-08-16,0,Precipitation is not expected,1016,26,78,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,56,2023-08-16,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,60,2023-08-16,0,Precipitation is not expected,1016,24,75,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,12,65,2023-08-16,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,71,2023-08-16,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,73,2023-08-17,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,75,2023-08-17,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,76,2023-08-17,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,79,2023-08-17,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,81,2023-08-17,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,82,2023-08-17,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,83,2023-08-17,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,84,2023-08-17,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,81,2023-08-17,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,76,2023-08-17,0,Precipitation is not expected,1017,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,70,2023-08-17,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,25,76,12,7,65,2023-08-17,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,61,2023-08-17,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,56,2023-08-17,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,52,2023-08-17,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,51,2023-08-17,0,Precipitation is not expected,1017,25,78,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,50,2023-08-17,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,49,2023-08-17,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,50,2023-08-17,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,51,2023-08-17,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,53,2023-08-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,57,2023-08-17,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,13,61,2023-08-17,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,66,2023-08-17,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,69,2023-08-18,8,Low chance of precipitation,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,73,2023-08-18,8,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,75,2023-08-18,8,Low chance of precipitation,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,78,2023-08-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,80,2023-08-18,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,82,2023-08-18,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,85,2023-08-18,19,Low chance of precipitation,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,20,67,11,7,85,2023-08-18,19,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,82,2023-08-18,19,Low chance of precipitation,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,76,2023-08-18,19,Low chance of precipitation,1017,20,67,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,71,2023-08-18,19,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,65,2023-08-18,19,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,61,2023-08-18,23,Low chance of precipitation,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,56,2023-08-18,23,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,52,2023-08-18,23,Low chance of precipitation,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,50,2023-08-18,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,89,15,9,49,2023-08-18,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,47,2023-08-18,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,48,2023-08-18,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,88,17,10,49,2023-08-18,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,51,2023-08-18,0,Precipitation is not expected,1015,27,80,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,54,2023-08-18,9,Low chance of precipitation,1015,26,78,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,28,82,19,12,59,2023-08-18,10,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,64,2023-08-18,12,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,67,2023-08-19,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,76,19,12,71,2023-08-19,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,74,19,12,73,2023-08-19,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,76,2023-08-19,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,78,2023-08-19,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,12,80,2023-08-19,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,82,2023-08-19,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,83,2023-08-19,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,80,2023-08-19,0,Precipitation is not expected,1016,19,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,75,2023-08-19,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,70,2023-08-19,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,65,2023-08-19,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,60,2023-08-19,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,56,2023-08-19,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,52,2023-08-19,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,50,2023-08-19,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
