enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,23,14,83,2022-12-08,12,Low chance of precipitation,1013,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,23,14,86,2022-12-08,11,Low chance of precipitation,1012,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,23,14,88,2022-12-08,11,Low chance of precipitation,1012,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,23,14,89,2022-12-08,11,Low chance of precipitation,1012,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-3,27,23,14,90,2022-12-08,11,Low chance of precipitation,1011,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,91,2022-12-08,12,Low chance of precipitation,1011,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,91,2022-12-08,13,Low chance of precipitation,1010,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,91,2022-12-09,14,Low chance of precipitation,1010,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,90,2022-12-09,15,Low chance of precipitation,1009,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,90,2022-12-09,17,Low chance of precipitation,1009,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,90,2022-12-09,17,Low chance of precipitation,1008,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,89,2022-12-09,17,Low chance of precipitation,1008,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,22,14,89,2022-12-09,16,Low chance of precipitation,1007,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,21,13,90,2022-12-09,16,Low chance of precipitation,1007,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,20,13,92,2022-12-09,16,Low chance of precipitation,1007,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,20,13,93,2022-12-09,15,Low chance of precipitation,1006,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,21,13,93,2022-12-09,15,Low chance of precipitation,1006,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,22,14,92,2022-12-09,15,Low chance of precipitation,1006,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,23,14,90,2022-12-09,16,Low chance of precipitation,1006,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,23,14,86,2022-12-09,18,Low chance of precipitation,1006,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,24,15,84,2022-12-09,19,Low chance of precipitation,1006,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,23,14,83,2022-12-09,18,Low chance of precipitation,1005,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,22,14,83,2022-12-09,18,Low chance of precipitation,1005,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,85,2022-12-09,18,Low chance of precipitation,1005,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,21,13,88,2022-12-09,16,Low chance of precipitation,1005,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,90,2022-12-09,16,Low chance of precipitation,1005,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,91,2022-12-09,17,Low chance of precipitation,1005,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,20,13,91,2022-12-09,18,Low chance of precipitation,1005,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,20,12,92,2022-12-09,18,Low chance of precipitation,1004,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,93,2022-12-09,18,Low chance of precipitation,1004,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,19,12,93,2022-12-09,19,Low chance of precipitation,1004,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,93,2022-12-10,20,Low chance of precipitation,1004,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,17,11,93,2022-12-10,21,Low chance of precipitation,1004,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,17,11,92,2022-12-10,22,Low chance of precipitation,1003,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,18,11,92,2022-12-10,22,Low chance of precipitation,1003,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-1,30,18,11,92,2022-12-10,20,Low chance of precipitation,1003,1,34,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-1,30,18,11,92,2022-12-10,19,Low chance of precipitation,1003,1,34,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-1,30,17,10,92,2022-12-10,19,Low chance of precipitation,1002,1,34,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-1,30,16,10,94,2022-12-10,18,Low chance of precipitation,1003,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,95,2022-12-10,17,Low chance of precipitation,1003,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,17,10,95,2022-12-10,16,Low chance of precipitation,1003,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,18,11,94,2022-12-10,15,Low chance of precipitation,1004,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,19,12,91,2022-12-10,15,Low chance of precipitation,1004,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,20,13,87,2022-12-10,17,Low chance of precipitation,1004,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,13,84,2022-12-10,17,Low chance of precipitation,1005,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,14,83,2022-12-10,17,Low chance of precipitation,1005,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,22,13,82,2022-12-10,17,Low chance of precipitation,1005,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,83,2022-12-10,16,Low chance of precipitation,1005,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,13,85,2022-12-10,14,Low chance of precipitation,1006,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,22,13,88,2022-12-10,13,Low chance of precipitation,1006,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,21,13,89,2022-12-10,13,Low chance of precipitation,1006,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-1,29,20,12,90,2022-12-10,14,Low chance of precipitation,1006,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,19,12,92,2022-12-10,14,Low chance of precipitation,1007,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,18,11,93,2022-12-10,14,Low chance of precipitation,1007,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,11,93,2022-12-10,14,Low chance of precipitation,1007,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,10,93,2022-12-11,15,Low chance of precipitation,1007,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,92,2022-12-11,16,Low chance of precipitation,1008,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,91,2022-12-11,17,Low chance of precipitation,1008,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,16,10,91,2022-12-11,17,Low chance of precipitation,1008,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,10,90,2022-12-11,16,Low chance of precipitation,1008,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,10,89,2022-12-11,15,Low chance of precipitation,1008,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,16,10,89,2022-12-11,15,Low chance of precipitation,1008,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,15,9,90,2022-12-11,15,Low chance of precipitation,1008,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,14,9,91,2022-12-11,15,Low chance of precipitation,1008,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,15,10,91,2022-12-11,15,Low chance of precipitation,1009,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,11,90,2022-12-11,15,Low chance of precipitation,1009,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,18,11,87,2022-12-11,16,Low chance of precipitation,1009,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,19,12,83,2022-12-11,17,Low chance of precipitation,1009,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,19,12,80,2022-12-11,17,Low chance of precipitation,1009,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,19,12,79,2022-12-11,16,Low chance of precipitation,1009,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,18,11,78,2022-12-11,16,Low chance of precipitation,1009,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,79,2022-12-11,14,Low chance of precipitation,1009,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,81,2022-12-11,12,Low chance of precipitation,1009,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,83,2022-12-11,11,Low chance of precipitation,1009,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,0,31,20,13,84,2022-12-11,11,Low chance of precipitation,1009,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-1,31,22,13,85,2022-12-11,11,Low chance of precipitation,1009,2,36,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and light winds,36,-1,30,23,14,86,2022-12-11,10,Low chance of precipitation,1010,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,25,15,86,2022-12-11,10,Low chance of precipitation,1010,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,26,16,87,2022-12-11,10,Low chance of precipitation,1010,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,87,2022-12-12,11,Low chance of precipitation,1010,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,87,2022-12-12,13,Low chance of precipitation,1010,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,26,16,87,2022-12-12,15,Low chance of precipitation,1010,2,36,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,27,17,87,2022-12-12,16,Low chance of precipitation,1011,2,36,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,87,2022-12-12,16,Low chance of precipitation,1011,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,87,2022-12-12,16,Low chance of precipitation,1011,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,27,17,87,2022-12-12,16,Low chance of precipitation,1011,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,27,17,89,2022-12-12,16,Low chance of precipitation,1011,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,29,18,91,2022-12-12,17,Low chance of precipitation,1011,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,30,19,92,2022-12-12,17,Low chance of precipitation,1011,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,33,20,92,2022-12-12,16,Low chance of precipitation,1011,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,35,22,89,2022-12-12,16,Low chance of precipitation,1011,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,31,37,23,86,2022-12-12,17,Low chance of precipitation,1011,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,37,23,84,2022-12-12,19,Low chance of precipitation,1011,4,39,13:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,37,23,82,2022-12-12,21,Low chance of precipitation,1011,4,39,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,37,23,82,2022-12-12,21,Low chance of precipitation,1011,4,39,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,37,23,83,2022-12-12,21,Low chance of precipitation,1011,4,39,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,37,23,85,2022-12-12,21,Low chance of precipitation,1011,3,38,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,37,23,86,2022-12-12,20,Low chance of precipitation,1010,3,37,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,38,23,87,2022-12-12,20,Low chance of precipitation,1010,3,37,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
