enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,29,18,41,2024-04-03,4,Low chance of precipitation,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,43,2024-04-03,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,46,2024-04-03,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,50,2024-04-03,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,54,2024-04-03,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2024-04-03,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,59,2024-04-03,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2024-04-03,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,62,2024-04-03,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,62,2024-04-04,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,65,2024-04-04,4,Low chance of precipitation,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2024-04-04,4,Low chance of precipitation,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,62,2024-04-04,4,Low chance of precipitation,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,64,2024-04-04,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,66,2024-04-04,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,65,2024-04-04,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,5,64,2024-04-04,3,Low chance of precipitation,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,60,2024-04-04,3,Low chance of precipitation,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,52,2024-04-04,3,Low chance of precipitation,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,43,2024-04-04,10,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,36,2024-04-04,10,Low chance of precipitation,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,33,2024-04-04,10,Low chance of precipitation,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,33,2024-04-04,10,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,35,2024-04-04,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,35,2024-04-04,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,37,2024-04-04,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,40,2024-04-04,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,43,2024-04-04,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,46,2024-04-04,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,10,6,49,2024-04-04,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,52,2024-04-04,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2024-04-04,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,54,2024-04-04,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,54,2024-04-05,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,55,2024-04-05,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,54,2024-04-05,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,52,2024-04-05,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,54,2024-04-05,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,54,2024-04-05,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,54,2024-04-05,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,53,2024-04-05,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,49,2024-04-05,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,43,2024-04-05,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,36,2024-04-05,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,31,2024-04-05,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,28,2024-04-05,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,28,2024-04-05,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,30,2024-04-05,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,30,2024-04-05,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,32,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,34,2024-04-05,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,37,2024-04-05,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11,7,41,2024-04-05,3,Low chance of precipitation,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,43,2024-04-05,3,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,47,2024-04-05,3,Low chance of precipitation,1010,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,48,2024-04-05,3,Low chance of precipitation,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,48,2024-04-05,3,Low chance of precipitation,1009,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,47,2024-04-06,3,Low chance of precipitation,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,49,2024-04-06,4,Low chance of precipitation,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,50,2024-04-06,4,Low chance of precipitation,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,49,2024-04-06,4,Low chance of precipitation,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,50,2024-04-06,4,Low chance of precipitation,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,2,2,51,2024-04-06,4,Low chance of precipitation,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,52,2024-04-06,4,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,52,2024-04-06,4,Low chance of precipitation,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,48,2024-04-06,4,Low chance of precipitation,1010,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,42,2024-04-06,4,Low chance of precipitation,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,36,2024-04-06,4,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,31,2024-04-06,4,Low chance of precipitation,1010,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,29,2024-04-06,4,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,30,2024-04-06,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,32,2024-04-06,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,33,2024-04-06,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,10,35,2024-04-06,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,12,7,37,2024-04-06,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,41,2024-04-06,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,44,2024-04-06,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,46,2024-04-06,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,49,2024-04-06,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,51,2024-04-06,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2024-04-06,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2024-04-07,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,54,2024-04-07,10,Low chance of precipitation,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2024-04-07,10,Low chance of precipitation,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2024-04-07,10,Low chance of precipitation,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,53,2024-04-07,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,56,2024-04-07,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,8,5,56,2024-04-07,0,Precipitation is not expected,1009,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,8,5,56,2024-04-07,8,Low chance of precipitation,1009,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,7,52,2024-04-07,8,Low chance of precipitation,1009,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,20,13,46,2024-04-07,8,Low chance of precipitation,1010,31,89,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,24,15,39,2024-04-07,8,Low chance of precipitation,1009,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,29,18,33,2024-04-07,8,Low chance of precipitation,1009,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,40,105,34,21,30,2024-04-07,8,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,30,2024-04-07,7,Low chance of precipitation,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,41,25,31,2024-04-07,7,Low chance of precipitation,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,43,27,31,2024-04-07,7,Low chance of precipitation,1007,36,97,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,40,104,46,29,33,2024-04-07,9,Low chance of precipitation,1007,35,95,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,39,102,49,30,35,2024-04-07,9,Low chance of precipitation,1007,34,93,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
