enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,30,18,46,2023-04-23,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,43,2023-04-23,0,Precipitation is not expected,1013,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,39,2023-04-23,10,Low chance of precipitation,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,29,18,36,2023-04-23,0,Precipitation is not expected,1013,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,30,19,38,2023-04-23,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,29,18,40,2023-04-23,0,Precipitation is not expected,1013,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,29,18,40,2023-04-23,14,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,18,40,2023-04-23,14,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,27,17,42,2023-04-23,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,46,2023-04-23,20,Low chance of precipitation,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,25,16,52,2023-04-23,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,15,55,2023-04-23,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,58,2023-04-24,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,23,15,60,2023-04-24,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,14,59,2023-04-24,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,22,14,60,2023-04-24,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,21,13,61,2023-04-24,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,15,64,2023-04-24,0,Precipitation is not expected,1018,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,66,2023-04-24,0,Precipitation is not expected,1018,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,31,19,65,2023-04-24,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,60,2023-04-24,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,50,2023-04-24,0,Precipitation is not expected,1019,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,31,19,44,2023-04-24,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,31,19,38,2023-04-24,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,32,20,33,2023-04-24,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,32,20,31,2023-04-24,0,Precipitation is not expected,1019,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,32,20,29,2023-04-24,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,31,19,27,2023-04-24,0,Precipitation is not expected,1018,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,30,18,27,2023-04-24,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,26,16,28,2023-04-24,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,22,14,28,2023-04-24,0,Precipitation is not expected,1017,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,29,2023-04-24,0,Precipitation is not expected,1018,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,16,10,32,2023-04-24,0,Precipitation is not expected,1018,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,40,2023-04-24,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,13,8,45,2023-04-24,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,13,8,51,2023-04-24,0,Precipitation is not expected,1020,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,56,2023-04-25,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,60,2023-04-25,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,61,2023-04-25,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,62,2023-04-25,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,62,2023-04-25,0,Precipitation is not expected,1021,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,67,2023-04-25,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,67,2023-04-25,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,66,2023-04-25,0,Precipitation is not expected,1021,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,18,11,60,2023-04-25,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,19,12,51,2023-04-25,0,Precipitation is not expected,1022,11,52,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,50,2023-04-25,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,12,40,2023-04-25,0,Precipitation is not expected,1022,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,34,2023-04-25,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,13,31,2023-04-25,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,12,29,2023-04-25,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,19,12,27,2023-04-25,11,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,19,12,27,2023-04-25,11,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,16,10,29,2023-04-25,11,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,14,9,30,2023-04-25,11,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,11,7,31,2023-04-25,11,Low chance of precipitation,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,11,7,36,2023-04-25,11,Low chance of precipitation,1019,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,11,7,43,2023-04-25,6,Low chance of precipitation,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,11,7,52,2023-04-25,6,Low chance of precipitation,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,11,7,57,2023-04-25,6,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,11,7,60,2023-04-26,7,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,11,7,65,2023-04-26,7,Low chance of precipitation,1020,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,11,7,64,2023-04-26,7,Low chance of precipitation,1020,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,10,6,65,2023-04-26,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,10,6,63,2023-04-26,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,67,2023-04-26,0,Precipitation is not expected,1020,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,14,9,68,2023-04-26,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,15,9,66,2023-04-26,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,10,62,2023-04-26,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,19,12,52,2023-04-26,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,13,50,2023-04-26,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,44,2023-04-26,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,39,2023-04-26,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,16,38,2023-04-26,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,25,16,36,2023-04-26,0,Precipitation is not expected,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,25,16,36,2023-04-26,12,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,38,2023-04-26,12,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,42,2023-04-26,12,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,22,14,44,2023-04-26,15,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,21,13,45,2023-04-26,15,Low chance of precipitation,1018,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,14,50,2023-04-26,15,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,23,14,59,2023-04-26,28,Low chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,24,15,68,2023-04-26,28,Low chance of precipitation,1018,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,26,16,73,2023-04-26,28,Low chance of precipitation,1019,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,28,17,75,2023-04-27,24,Low chance of precipitation,1018,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,30,18,79,2023-04-27,24,Low chance of precipitation,1018,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,29,18,75,2023-04-27,24,Low chance of precipitation,1018,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,29,18,77,2023-04-27,32,Chance of precipitation,1017,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,18,76,2023-04-27,32,Chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,30,19,83,2023-04-27,32,Chance of precipitation,1017,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,32,20,84,2023-04-27,31,Chance of precipitation,1017,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-19T12:01:59-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,33,21,83,2023-04-27,31,Chance of precipitation,1017,13,55,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-19T12:01:59-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,58,33,21,77,2023-04-27,31,Chance of precipitation,1017,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-19T12:01:59-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,28,17,69,2023-04-27,23,Low chance of precipitation,1017,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-19T12:01:59-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,33,20,65,2023-04-27,23,Low chance of precipitation,1017,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-19T12:01:59-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
