enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,47,39,24,75,2024-02-06,61,Chance of precipitation,1014,10,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,40,25,74,2024-02-06,58,Chance of precipitation,1014,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,41,25,72,2024-02-06,58,Chance of precipitation,1014,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,42,26,72,2024-02-06,58,Chance of precipitation,1014,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,42,26,73,2024-02-06,48,Chance of precipitation,1014,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,42,26,75,2024-02-06,48,Chance of precipitation,1014,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,41,26,77,2024-02-06,48,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,39,24,75,2024-02-06,49,Chance of precipitation,1015,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,38,24,77,2024-02-06,49,Chance of precipitation,1015,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,24,78,2024-02-06,49,Chance of precipitation,1016,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,24,78,2024-02-06,42,Chance of precipitation,1016,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,22,78,2024-02-06,17,Low chance of precipitation,1016,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,35,22,77,2024-02-07,16,Low chance of precipitation,1016,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,40,36,23,78,2024-02-07,29,Low chance of precipitation,1016,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,32,20,80,2024-02-07,29,Low chance of precipitation,1016,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,32,20,84,2024-02-07,19,Low chance of precipitation,1016,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,37,23,79,2024-02-07,31,Chance of precipitation,1016,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,80,2024-02-07,31,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,79,2024-02-07,31,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,30,19,78,2024-02-07,25,Low chance of precipitation,1016,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,33,20,79,2024-02-07,21,Low chance of precipitation,1016,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,37,23,78,2024-02-07,25,Low chance of precipitation,1016,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,41,25,75,2024-02-07,22,Low chance of precipitation,1016,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,45,28,71,2024-02-07,22,Low chance of precipitation,1016,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,37,23,69,2024-02-07,18,Low chance of precipitation,1016,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,48,30,69,2024-02-07,20,Low chance of precipitation,1016,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,48,30,68,2024-02-07,26,Low chance of precipitation,1015,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,47,29,69,2024-02-07,25,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,43,27,68,2024-02-07,24,Low chance of precipitation,1015,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,47,29,69,2024-02-07,18,Low chance of precipitation,1015,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,48,30,70,2024-02-07,18,Low chance of precipitation,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,47,29,70,2024-02-07,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,49,30,72,2024-02-07,0,Precipitation is not expected,1015,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,50,31,73,2024-02-07,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,51,32,74,2024-02-07,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,42,53,33,75,2024-02-07,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,41,54,34,74,2024-02-08,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,41,53,33,75,2024-02-08,9,Low chance of precipitation,1013,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,40,53,33,76,2024-02-08,9,Low chance of precipitation,1013,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,40,52,32,78,2024-02-08,9,Low chance of precipitation,1012,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,40,50,31,77,2024-02-08,10,Low chance of precipitation,1012,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,50,31,78,2024-02-08,12,Low chance of precipitation,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,49,30,77,2024-02-08,22,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,48,30,78,2024-02-08,33,Chance of precipitation,1010,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,49,30,79,2024-02-08,33,Chance of precipitation,1009,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,53,33,79,2024-02-08,33,Chance of precipitation,1009,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,58,36,77,2024-02-08,67,Chance of precipitation,1008,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,63,39,74,2024-02-08,67,Chance of precipitation,1007,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Gusty winds and rain,12,7,45,67,41,71,2024-02-08,67,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Gusty winds and rain,12,8,46,69,43,72,2024-02-08,70,Chance of precipitation,1006,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Gusty winds and rain,12,8,47,74,46,71,2024-02-08,70,Chance of precipitation,1005,10,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Gusty winds and rain,12,8,46,67,42,72,2024-02-08,70,Chance of precipitation,1004,10,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Gusty winds and light rain,12,8,46,65,40,73,2024-02-08,70,Chance of precipitation,1003,10,50,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,59,37,75,2024-02-08,70,Chance of precipitation,1003,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,59,37,76,2024-02-08,70,Chance of precipitation,1002,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,45,59,37,77,2024-02-08,70,Chance of precipitation,1002,9,49,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,58,36,77,2024-02-08,66,Chance of precipitation,1002,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,44,58,36,77,2024-02-08,70,Chance of precipitation,1001,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,58,36,78,2024-02-08,19,Low chance of precipitation,1001,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,59,37,78,2024-02-08,22,Low chance of precipitation,1001,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,59,37,78,2024-02-09,28,Low chance of precipitation,1000,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,57,36,78,2024-02-09,38,Chance of precipitation,1000,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,56,35,78,2024-02-09,38,Chance of precipitation,1000,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,40,55,34,80,2024-02-09,38,Chance of precipitation,999,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,54,34,79,2024-02-09,19,Low chance of precipitation,999,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,55,34,80,2024-02-09,23,Low chance of precipitation,999,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,39,53,33,78,2024-02-09,28,Low chance of precipitation,998,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,40,52,32,77,2024-02-09,0,Precipitation is not expected,998,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,51,32,77,2024-02-09,0,Precipitation is not expected,998,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,52,32,76,2024-02-09,0,Precipitation is not expected,998,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,50,31,74,2024-02-09,0,Precipitation is not expected,998,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,48,30,71,2024-02-09,0,Precipitation is not expected,998,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,45,48,30,68,2024-02-09,37,Chance of precipitation,998,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,47,29,67,2024-02-09,0,Precipitation is not expected,998,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,46,28,65,2024-02-09,0,Precipitation is not expected,998,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,46,29,65,2024-02-09,0,Precipitation is not expected,997,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,47,29,67,2024-02-09,0,Precipitation is not expected,997,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,47,29,69,2024-02-09,0,Precipitation is not expected,997,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,42,46,28,72,2024-02-09,0,Precipitation is not expected,997,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,45,28,73,2024-02-09,31,Chance of precipitation,997,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,44,27,75,2024-02-09,31,Chance of precipitation,997,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,39,24,75,2024-02-09,31,Chance of precipitation,997,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,76,2024-02-09,19,Low chance of precipitation,997,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,77,2024-02-09,19,Low chance of precipitation,997,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,31,19,76,2024-02-10,19,Low chance of precipitation,997,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,33,20,76,2024-02-10,37,Chance of precipitation,997,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,77,2024-02-10,37,Chance of precipitation,997,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,40,25,78,2024-02-10,37,Chance of precipitation,997,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,46,28,76,2024-02-10,38,Chance of precipitation,998,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,47,29,76,2024-02-10,23,Low chance of precipitation,998,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,46,29,75,2024-02-10,14,Low chance of precipitation,998,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,46,28,73,2024-02-10,34,Chance of precipitation,999,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,46,29,73,2024-02-10,34,Chance of precipitation,1000,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,46,29,71,2024-02-10,34,Chance of precipitation,1001,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
