enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,20,12,45,2024-05-16,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,47,2024-05-16,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,49,2024-05-16,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,48,2024-05-17,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,51,2024-05-17,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,53,2024-05-17,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,55,2024-05-17,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2024-05-17,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,59,2024-05-17,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,58,2024-05-17,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,55,2024-05-17,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,49,2024-05-17,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2024-05-17,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,33,2024-05-17,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,29,2024-05-17,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,29,2024-05-17,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,29,2024-05-17,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,29,2024-05-17,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,29,2024-05-17,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,31,2024-05-17,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,34,2024-05-17,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,36,2024-05-17,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,40,2024-05-17,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,42,2024-05-17,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,47,2024-05-17,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,48,2024-05-17,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,49,2024-05-17,0,Precipitation is not expected,1006,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,47,2024-05-18,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,48,2024-05-18,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,49,2024-05-18,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,49,2024-05-18,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,50,2024-05-18,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,50,2024-05-18,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,48,2024-05-18,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,46,2024-05-18,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,41,2024-05-18,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,34,2024-05-18,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,29,2024-05-18,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,27,2024-05-18,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,28,2024-05-18,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,27,2024-05-18,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,28,2024-05-18,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,28,2024-05-18,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,29,2024-05-18,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,32,2024-05-18,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,35,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,11,7,38,2024-05-18,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,40,2024-05-18,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,43,2024-05-18,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,45,2024-05-18,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,46,2024-05-18,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,44,2024-05-19,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,46,2024-05-19,0,Precipitation is not expected,1005,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,47,2024-05-19,0,Precipitation is not expected,1005,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,48,2024-05-19,0,Precipitation is not expected,1004,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,49,2024-05-19,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,50,2024-05-19,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,48,2024-05-19,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,47,2024-05-19,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,42,2024-05-19,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,34,2024-05-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,29,2024-05-19,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,25,2024-05-19,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2024-05-19,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,25,2024-05-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,26,2024-05-19,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,27,2024-05-19,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,28,2024-05-19,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,31,2024-05-19,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,8,34,2024-05-19,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,9,6,38,2024-05-19,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,40,2024-05-19,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,44,2024-05-19,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,45,2024-05-19,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,46,2024-05-19,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-05-20,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,46,2024-05-20,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,45,2024-05-20,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,45,2024-05-20,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,47,2024-05-20,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,48,2024-05-20,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,49,2024-05-20,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,46,2024-05-20,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,41,2024-05-20,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,33,2024-05-20,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,28,2024-05-20,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,25,2024-05-20,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,25,2024-05-20,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,26,2024-05-20,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,26,2024-05-20,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,13,27,2024-05-20,0,Precipitation is not expected,1005,38,100,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,19,12,29,2024-05-20,0,Precipitation is not expected,1006,37,99,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,17,11,32,2024-05-20,0,Precipitation is not expected,1006,36,97,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,13,8,35,2024-05-20,0,Precipitation is not expected,1006,35,95,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,103,9,6,39,2024-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,5,3,42,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,5,3,45,2024-05-20,0,Precipitation is not expected,1006,32,90,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,6,4,46,2024-05-20,0,Precipitation is not expected,1006,32,89,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
