enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,67,14,9,72,2024-09-07,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,72,2024-09-07,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,16,10,69,2024-09-07,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,66,2024-09-07,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,63,2024-09-07,0,Precipitation is not expected,1018,21,71,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,19,12,57,2024-09-07,0,Precipitation is not expected,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,19,12,52,2024-09-07,10,Low chance of precipitation,1017,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,20,12,49,2024-09-07,10,Low chance of precipitation,1017,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,21,13,47,2024-09-07,10,Low chance of precipitation,1016,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,22,14,45,2024-09-07,10,Low chance of precipitation,1016,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,24,15,45,2024-09-07,10,Low chance of precipitation,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,23,14,46,2024-09-07,10,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,49,2024-09-07,6,Low chance of precipitation,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,21,13,52,2024-09-07,7,Low chance of precipitation,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,18,11,54,2024-09-07,7,Low chance of precipitation,1015,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,10,59,2024-09-07,11,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,13,8,62,2024-09-07,12,Low chance of precipitation,1016,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,12,8,66,2024-09-07,14,Low chance of precipitation,1016,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,7,70,2024-09-08,14,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,72,2024-09-08,13,Low chance of precipitation,1016,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,13,8,74,2024-09-08,13,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,15,10,77,2024-09-08,15,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,17,11,78,2024-09-08,17,Low chance of precipitation,1016,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,19,12,78,2024-09-08,20,Low chance of precipitation,1016,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,19,12,78,2024-09-08,14,Low chance of precipitation,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,22,14,78,2024-09-08,14,Low chance of precipitation,1017,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,21,13,75,2024-09-08,13,Low chance of precipitation,1017,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,24,15,70,2024-09-08,19,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,25,15,66,2024-09-08,21,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,27,17,60,2024-09-08,22,Low chance of precipitation,1017,22,72,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,25,16,55,2024-09-08,0,Precipitation is not expected,1017,24,75,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,24,15,51,2024-09-08,0,Precipitation is not expected,1017,25,76,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,21,13,49,2024-09-08,0,Precipitation is not expected,1017,25,77,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,18,11,48,2024-09-08,14,Low chance of precipitation,1017,25,78,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,14,9,48,2024-09-08,15,Low chance of precipitation,1017,25,78,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,15,9,51,2024-09-08,16,Low chance of precipitation,1016,25,77,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,15,9,53,2024-09-08,25,Low chance of precipitation,1017,24,76,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,16,10,54,2024-09-08,25,Low chance of precipitation,1017,23,74,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,13,8,55,2024-09-08,25,Low chance of precipitation,1017,23,73,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,11,7,59,2024-09-08,15,Low chance of precipitation,1017,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,8,5,61,2024-09-08,14,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,12,8,66,2024-09-08,13,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,17,11,69,2024-09-09,24,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,21,13,70,2024-09-09,24,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,12,71,2024-09-09,24,Low chance of precipitation,1018,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,19,12,75,2024-09-09,17,Low chance of precipitation,1019,19,66,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,18,11,76,2024-09-09,17,Low chance of precipitation,1019,19,65,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,20,12,76,2024-09-09,17,Low chance of precipitation,1019,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,76,2024-09-09,17,Low chance of precipitation,1020,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,24,15,76,2024-09-09,17,Low chance of precipitation,1020,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,24,15,72,2024-09-09,17,Low chance of precipitation,1020,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,68,2024-09-09,0,Precipitation is not expected,1020,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,24,15,65,2024-09-09,0,Precipitation is not expected,1020,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,23,14,59,2024-09-09,0,Precipitation is not expected,1020,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,22,13,55,2024-09-09,0,Precipitation is not expected,1020,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,21,13,51,2024-09-09,0,Precipitation is not expected,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,19,12,51,2024-09-09,0,Precipitation is not expected,1019,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,17,11,48,2024-09-09,0,Precipitation is not expected,1019,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,16,10,48,2024-09-09,0,Precipitation is not expected,1019,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,26,79,14,9,50,2024-09-09,0,Precipitation is not expected,1019,24,75,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,13,8,52,2024-09-09,20,Low chance of precipitation,1019,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,12,8,54,2024-09-09,20,Low chance of precipitation,1019,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,11,7,56,2024-09-09,20,Low chance of precipitation,1019,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,12,7,59,2024-09-09,0,Precipitation is not expected,1019,21,69,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,12,7,60,2024-09-09,0,Precipitation is not expected,1019,21,69,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,14,8,64,2024-09-09,0,Precipitation is not expected,1020,20,68,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,15,10,66,2024-09-10,0,Precipitation is not expected,1020,19,67,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,17,11,66,2024-09-10,0,Precipitation is not expected,1020,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,15,9,67,2024-09-10,0,Precipitation is not expected,1020,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,12,8,70,2024-09-10,0,Precipitation is not expected,1020,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,10,6,71,2024-09-10,0,Precipitation is not expected,1020,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,12,7,71,2024-09-10,0,Precipitation is not expected,1021,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,13,8,71,2024-09-10,0,Precipitation is not expected,1021,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,15,9,71,2024-09-10,0,Precipitation is not expected,1021,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,15,9,68,2024-09-10,0,Precipitation is not expected,1021,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,21,69,16,10,64,2024-09-10,0,Precipitation is not expected,1021,19,67,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,16,10,62,2024-09-10,0,Precipitation is not expected,1021,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,24,74,15,9,56,2024-09-10,0,Precipitation is not expected,1021,22,71,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,14,9,52,2024-09-10,0,Precipitation is not expected,1021,23,73,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,13,8,49,2024-09-10,0,Precipitation is not expected,1020,23,74,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,12,8,49,2024-09-10,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,12,7,46,2024-09-10,0,Precipitation is not expected,1020,24,76,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,11,7,46,2024-09-10,0,Precipitation is not expected,1020,24,76,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,26,80,10,6,48,2024-09-10,0,Precipitation is not expected,1020,24,76,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and light winds,8,26,78,9,6,49,2024-09-10,0,Precipitation is not expected,1020,24,75,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and light winds,8,25,77,9,6,51,2024-09-10,0,Precipitation is not expected,1020,23,73,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and light winds,37,24,75,9,5,53,2024-09-10,0,Precipitation is not expected,1020,22,72,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and light winds,37,23,73,9,6,56,2024-09-10,0,Precipitation is not expected,1020,21,70,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and light winds,37,22,72,9,6,58,2024-09-10,0,Precipitation is not expected,1020,21,69,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,9,6,61,2024-09-10,0,Precipitation is not expected,1020,20,68,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,10,6,64,2024-09-11,0,Precipitation is not expected,1020,20,67,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,10,6,64,2024-09-11,0,Precipitation is not expected,1020,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,11,7,66,2024-09-11,0,Precipitation is not expected,1020,20,67,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,12,8,71,2024-09-11,10,Low chance of precipitation,1020,19,65,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,13,8,72,2024-09-11,10,Low chance of precipitation,1020,18,65,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,68,13,8,73,2024-09-11,10,Low chance of precipitation,1021,18,64,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,13,8,75,2024-09-11,17,Low chance of precipitation,1021,18,64,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,14,8,75,2024-09-11,17,Low chance of precipitation,1021,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
