enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,19,12,88,2022-12-01,14,Low chance of precipitation,1030,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,89,2022-12-01,15,Low chance of precipitation,1030,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,89,2022-12-01,15,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,18,11,89,2022-12-01,16,Low chance of precipitation,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,88,2022-12-01,18,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,88,2022-12-01,18,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,88,2022-12-02,19,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,89,2022-12-02,20,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,89,2022-12-02,21,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,90,2022-12-02,20,Low chance of precipitation,1030,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,91,2022-12-02,18,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,36,18,11,91,2022-12-02,18,Low chance of precipitation,1030,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,18,11,92,2022-12-02,18,Low chance of precipitation,1030,4,40,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,18,11,91,2022-12-02,17,Low chance of precipitation,1030,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,91,2022-12-02,16,Low chance of precipitation,1030,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,21,13,90,2022-12-02,17,Low chance of precipitation,1030,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,24,15,87,2022-12-02,19,Low chance of precipitation,1030,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,26,16,85,2022-12-02,20,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,27,17,83,2022-12-02,20,Low chance of precipitation,1031,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,28,18,81,2022-12-02,21,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,81,2022-12-02,21,Low chance of precipitation,1032,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,81,2022-12-02,21,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,83,2022-12-02,20,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,84,2022-12-02,21,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,85,2022-12-02,23,Low chance of precipitation,1033,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,86,2022-12-02,28,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,19,86,2022-12-02,31,Chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,86,2022-12-02,35,Chance of precipitation,1034,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,86,2022-12-02,40,Chance of precipitation,1034,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,86,2022-12-02,42,Chance of precipitation,1034,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,86,2022-12-03,44,Chance of precipitation,1035,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,87,2022-12-03,45,Chance of precipitation,1035,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,87,2022-12-03,45,Chance of precipitation,1035,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,18,87,2022-12-03,44,Chance of precipitation,1035,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,88,2022-12-03,42,Chance of precipitation,1035,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,88,2022-12-03,42,Chance of precipitation,1035,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,88,2022-12-03,42,Chance of precipitation,1035,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,18,88,2022-12-03,42,Chance of precipitation,1035,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,19,88,2022-12-03,42,Chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,32,20,89,2022-12-03,45,Chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,88,2022-12-03,47,Chance of precipitation,1035,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,86,2022-12-03,49,Chance of precipitation,1035,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,36,23,85,2022-12-03,49,Chance of precipitation,1035,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,83,2022-12-03,47,Chance of precipitation,1035,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,38,24,83,2022-12-03,44,Chance of precipitation,1035,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,38,24,83,2022-12-03,41,Chance of precipitation,1035,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,23,84,2022-12-03,39,Chance of precipitation,1035,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,37,23,85,2022-12-03,37,Chance of precipitation,1035,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,37,23,87,2022-12-03,38,Chance of precipitation,1035,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,36,22,88,2022-12-03,41,Chance of precipitation,1035,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,89,2022-12-03,41,Chance of precipitation,1035,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,33,21,89,2022-12-03,42,Chance of precipitation,1035,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,32,20,89,2022-12-03,45,Chance of precipitation,1035,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,31,19,90,2022-12-03,46,Chance of precipitation,1035,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,30,19,90,2022-12-04,46,Chance of precipitation,1034,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,91,2022-12-04,47,Chance of precipitation,1034,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,91,2022-12-04,48,Chance of precipitation,1034,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,91,2022-12-04,47,Chance of precipitation,1033,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,91,2022-12-04,46,Chance of precipitation,1033,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,92,2022-12-04,45,Chance of precipitation,1033,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,92,2022-12-04,45,Chance of precipitation,1032,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,28,17,92,2022-12-04,44,Chance of precipitation,1032,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,94,2022-12-04,43,Chance of precipitation,1032,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,27,17,95,2022-12-04,44,Chance of precipitation,1032,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,27,17,95,2022-12-04,46,Chance of precipitation,1032,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,17,93,2022-12-04,47,Chance of precipitation,1032,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,90,2022-12-04,47,Chance of precipitation,1031,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,88,2022-12-04,45,Chance of precipitation,1031,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,87,2022-12-04,44,Chance of precipitation,1031,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,17,86,2022-12-04,43,Chance of precipitation,1031,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,27,17,87,2022-12-04,41,Chance of precipitation,1030,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,87,2022-12-04,39,Chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,27,17,88,2022-12-04,37,Chance of precipitation,1030,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,89,2022-12-04,35,Chance of precipitation,1030,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,89,2022-12-04,31,Chance of precipitation,1030,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,89,2022-12-04,28,Low chance of precipitation,1030,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,88,2022-12-04,27,Low chance of precipitation,1030,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,89,2022-12-04,25,Low chance of precipitation,1030,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,89,2022-12-05,23,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,89,2022-12-05,24,Low chance of precipitation,1029,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,17,88,2022-12-05,26,Low chance of precipitation,1029,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,17,88,2022-12-05,24,Low chance of precipitation,1029,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,88,2022-12-05,23,Low chance of precipitation,1029,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,88,2022-12-05,23,Low chance of precipitation,1028,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,88,2022-12-05,25,Low chance of precipitation,1028,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,28,18,89,2022-12-05,26,Low chance of precipitation,1028,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,29,18,91,2022-12-05,28,Low chance of precipitation,1028,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,31,19,92,2022-12-05,32,Chance of precipitation,1028,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,33,20,91,2022-12-05,36,Chance of precipitation,1028,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,35,22,90,2022-12-05,38,Chance of precipitation,1028,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,35,22,89,2022-12-05,39,Chance of precipitation,1028,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,36,22,87,2022-12-05,36,Chance of precipitation,1028,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,85,2022-12-05,33,Chance of precipitation,1028,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,85,2022-12-05,30,Low chance of precipitation,1027,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,85,2022-12-05,28,Low chance of precipitation,1027,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,86,2022-12-05,25,Low chance of precipitation,1027,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,86,2022-12-05,25,Low chance of precipitation,1027,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-27T16:11:34+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
