enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,36,22,76,2023-04-10,46,Chance of precipitation,1017,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,36,22,78,2023-04-10,46,Chance of precipitation,1017,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,36,22,81,2023-04-10,65,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,36,22,82,2023-04-10,65,Chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,36,22,85,2023-04-10,65,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,36,23,86,2023-04-10,58,Chance of precipitation,1012,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,36,23,87,2023-04-10,59,Chance of precipitation,1011,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,42,26,88,2023-04-10,60,Chance of precipitation,1010,7,44,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,44,28,89,2023-04-10,56,Chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,48,30,84,2023-04-10,55,Chance of precipitation,1009,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,48,30,79,2023-04-10,53,Chance of precipitation,1008,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,49,30,74,2023-04-10,47,Chance of precipitation,1007,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,49,30,71,2023-04-10,48,Chance of precipitation,1006,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,48,30,70,2023-04-10,52,Chance of precipitation,1005,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,47,29,67,2023-04-10,70,Chance of precipitation,1005,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,45,28,66,2023-04-10,70,Chance of precipitation,1004,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,41,25,67,2023-04-10,70,Chance of precipitation,1004,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,37,23,67,2023-04-10,52,Chance of precipitation,1004,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,33,20,66,2023-04-10,52,Chance of precipitation,1003,10,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,29,18,68,2023-04-10,52,Chance of precipitation,1003,9,48,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,73,2023-04-10,0,Precipitation is not expected,1003,8,46,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,22,14,78,2023-04-10,0,Precipitation is not expected,1003,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,82,2023-04-10,0,Precipitation is not expected,1003,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,85,2023-04-10,0,Precipitation is not expected,1003,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,86,2023-04-11,0,Precipitation is not expected,1003,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,88,2023-04-11,0,Precipitation is not expected,1003,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,90,2023-04-11,33,Chance of precipitation,1003,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,90,2023-04-11,33,Chance of precipitation,1003,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,39,24,92,2023-04-11,33,Chance of precipitation,1003,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,40,25,93,2023-04-11,33,Chance of precipitation,1003,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,42,26,93,2023-04-11,33,Chance of precipitation,1004,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,45,28,92,2023-04-11,33,Chance of precipitation,1004,4,39,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,48,30,89,2023-04-11,40,Chance of precipitation,1005,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,51,32,83,2023-04-11,40,Chance of precipitation,1005,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,51,32,77,2023-04-11,40,Chance of precipitation,1006,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,51,32,72,2023-04-11,58,Chance of precipitation,1006,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,52,32,69,2023-04-11,58,Chance of precipitation,1007,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,52,33,67,2023-04-11,58,Chance of precipitation,1007,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,53,33,67,2023-04-11,70,Chance of precipitation,1008,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,53,33,67,2023-04-11,70,Chance of precipitation,1008,10,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,49,31,67,2023-04-11,70,Chance of precipitation,1008,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,46,29,68,2023-04-11,67,Chance of precipitation,1008,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,43,27,68,2023-04-11,67,Chance of precipitation,1008,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,35,22,71,2023-04-11,67,Chance of precipitation,1008,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,27,17,75,2023-04-11,70,Chance of precipitation,1008,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,21,13,79,2023-04-11,70,Chance of precipitation,1008,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,20,12,82,2023-04-11,70,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,12,84,2023-04-11,65,Chance of precipitation,1008,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,17,11,86,2023-04-12,65,Chance of precipitation,1007,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,87,2023-04-12,65,Chance of precipitation,1006,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,15,9,89,2023-04-12,50,Chance of precipitation,1006,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,14,9,91,2023-04-12,50,Chance of precipitation,1005,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,15,9,92,2023-04-12,50,Chance of precipitation,1004,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,16,10,93,2023-04-12,39,Chance of precipitation,1003,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,18,11,91,2023-04-12,39,Chance of precipitation,1003,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,27,17,90,2023-04-12,39,Chance of precipitation,1002,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,36,23,89,2023-04-12,54,Chance of precipitation,1001,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,46,28,84,2023-04-12,54,Chance of precipitation,1001,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,44,27,79,2023-04-12,54,Chance of precipitation,1000,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,42,26,75,2023-04-12,59,Chance of precipitation,1000,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,40,25,71,2023-04-12,59,Chance of precipitation,999,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,40,25,70,2023-04-12,59,Chance of precipitation,999,9,49,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,39,24,69,2023-04-12,50,Chance of precipitation,999,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,39,24,68,2023-04-12,47,Chance of precipitation,999,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,46,40,25,67,2023-04-12,45,Chance of precipitation,999,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,42,26,68,2023-04-12,45,Chance of precipitation,999,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,42,26,67,2023-04-12,47,Chance of precipitation,999,9,49,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,44,27,70,2023-04-12,50,Chance of precipitation,999,9,47,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,45,28,74,2023-04-12,35,Chance of precipitation,1000,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,47,29,78,2023-04-12,35,Chance of precipitation,1000,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,47,29,80,2023-04-12,35,Chance of precipitation,1001,6,43,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,47,29,82,2023-04-12,48,Chance of precipitation,1001,5,42,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,47,29,83,2023-04-13,48,Chance of precipitation,1001,5,41,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,46,28,84,2023-04-13,44,Chance of precipitation,1001,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,44,28,86,2023-04-13,45,Chance of precipitation,1001,4,40,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,36,22,86,2023-04-13,45,Chance of precipitation,1001,4,39,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,39,24,88,2023-04-13,45,Chance of precipitation,1001,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,42,26,89,2023-04-13,30,Low chance of precipitation,1001,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-05T22:53:00+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,46,28,89,2023-04-13,30,Low chance of precipitation,1002,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,45,28,89,2023-04-13,30,Low chance of precipitation,1002,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,44,27,86,2023-04-13,40,Chance of precipitation,1002,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,43,27,80,2023-04-13,40,Chance of precipitation,1003,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,42,26,73,2023-04-13,40,Chance of precipitation,1003,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,41,26,68,2023-04-13,33,Chance of precipitation,1003,9,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,39,24,65,2023-04-13,33,Chance of precipitation,1004,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,39,24,63,2023-04-13,33,Chance of precipitation,1004,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,62,2023-04-13,22,Low chance of precipitation,1004,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,62,2023-04-13,22,Low chance of precipitation,1004,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,61,2023-04-13,22,Low chance of precipitation,1005,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,62,2023-04-13,27,Low chance of precipitation,1005,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,61,2023-04-13,27,Low chance of precipitation,1005,10,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,35,22,63,2023-04-13,28,Low chance of precipitation,1006,9,48,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,31,19,68,2023-04-13,46,Chance of precipitation,1006,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,27,17,73,2023-04-13,43,Chance of precipitation,1007,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
