enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,6,42,35,22,38,2025-02-07,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,34,21,34,2025-02-07,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,32,20,32,2025-02-07,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,30,19,30,2025-02-07,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,18,30,2025-02-07,0,Precipitation is not expected,1021,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,26,16,30,2025-02-07,0,Precipitation is not expected,1021,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,13,31,2025-02-07,0,Precipitation is not expected,1021,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,11,33,2025-02-07,0,Precipitation is not expected,1022,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,8,36,2025-02-07,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,40,2025-02-07,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,43,2025-02-07,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,45,2025-02-07,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,47,2025-02-07,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,49,2025-02-07,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,50,2025-02-08,0,Precipitation is not expected,1025,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,53,2025-02-08,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,54,2025-02-08,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,55,2025-02-08,0,Precipitation is not expected,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,12,8,55,2025-02-08,0,Precipitation is not expected,1024,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,57,2025-02-08,20,Low chance of precipitation,1024,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,58,2025-02-08,20,Low chance of precipitation,1024,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,58,2025-02-08,20,Low chance of precipitation,1024,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,17,11,59,2025-02-08,28,Low chance of precipitation,1023,3,37,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,20,12,58,2025-02-08,28,Low chance of precipitation,1023,4,39,09:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,20,12,53,2025-02-08,28,Low chance of precipitation,1023,5,40,10:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,19,12,50,2025-02-08,54,Chance of precipitation,1022,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,19,12,48,2025-02-08,54,Chance of precipitation,1021,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,20,12,47,2025-02-08,54,Chance of precipitation,1020,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,20,13,47,2025-02-08,63,Chance of precipitation,1019,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,21,13,47,2025-02-08,63,Chance of precipitation,1018,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,21,13,48,2025-02-08,63,Chance of precipitation,1018,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,14,49,2025-02-08,70,Chance of precipitation,1017,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,23,14,54,2025-02-08,70,Chance of precipitation,1017,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,61,2025-02-08,70,Chance of precipitation,1017,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,25,16,64,2025-02-08,50,Chance of precipitation,1016,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,67,2025-02-08,50,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,24,15,70,2025-02-08,50,Chance of precipitation,1015,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,22,14,71,2025-02-08,70,Chance of precipitation,1014,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,19,12,74,2025-02-09,70,Chance of precipitation,1014,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,23,14,76,2025-02-09,70,Chance of precipitation,1014,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,26,16,76,2025-02-09,57,Chance of precipitation,1014,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,77,2025-02-09,57,Chance of precipitation,1014,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,77,2025-02-09,57,Chance of precipitation,1014,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,32,20,78,2025-02-09,43,Chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,34,21,77,2025-02-09,43,Chance of precipitation,1015,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,36,23,76,2025-02-09,43,Chance of precipitation,1016,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,38,24,75,2025-02-09,30,Low chance of precipitation,1017,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,40,25,72,2025-02-09,30,Low chance of precipitation,1018,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,40,25,67,2025-02-09,30,Low chance of precipitation,1019,12,54,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,54,40,25,62,2025-02-09,31,Chance of precipitation,1019,13,56,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,12,54,39,25,58,2025-02-09,31,Chance of precipitation,1019,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,55,39,25,56,2025-02-09,31,Chance of precipitation,1019,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,39,25,52,2025-02-09,17,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,39,25,49,2025-02-09,17,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,40,25,49,2025-02-09,17,Low chance of precipitation,1021,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,40,25,48,2025-02-09,26,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,40,25,51,2025-02-09,26,Low chance of precipitation,1023,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,35,22,53,2025-02-09,26,Low chance of precipitation,1024,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,35,22,54,2025-02-09,25,Low chance of precipitation,1025,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,57,2025-02-09,25,Low chance of precipitation,1025,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,58,2025-02-09,25,Low chance of precipitation,1026,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,58,2025-02-09,25,Low chance of precipitation,1027,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,60,2025-02-10,25,Low chance of precipitation,1027,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,60,2025-02-10,25,Low chance of precipitation,1027,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,61,2025-02-10,25,Low chance of precipitation,1028,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,30,18,61,2025-02-10,25,Low chance of precipitation,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,61,2025-02-10,25,Low chance of precipitation,1028,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,28,17,61,2025-02-10,25,Low chance of precipitation,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,28,17,61,2025-02-10,25,Low chance of precipitation,1030,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,17,59,2025-02-10,25,Low chance of precipitation,1030,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,28,17,59,2025-02-10,23,Low chance of precipitation,1031,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,17,56,2025-02-10,23,Low chance of precipitation,1031,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,51,2025-02-10,23,Low chance of precipitation,1031,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,28,18,47,2025-02-10,23,Low chance of precipitation,1031,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,44,2025-02-10,23,Low chance of precipitation,1030,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,42,2025-02-10,23,Low chance of precipitation,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,41,2025-02-10,10,Low chance of precipitation,1030,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,39,2025-02-10,10,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,13,40,2025-02-10,10,Low chance of precipitation,1029,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,41,2025-02-10,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,44,2025-02-10,0,Precipitation is not expected,1030,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,48,2025-02-10,0,Precipitation is not expected,1031,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,16,10,49,2025-02-10,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,52,2025-02-10,0,Precipitation is not expected,1031,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,10,55,2025-02-10,0,Precipitation is not expected,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,55,2025-02-10,0,Precipitation is not expected,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,57,2025-02-11,0,Precipitation is not expected,1031,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,57,2025-02-11,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,58,2025-02-11,20,Low chance of precipitation,1031,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,59,2025-02-11,20,Low chance of precipitation,1031,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,13,8,58,2025-02-11,20,Low chance of precipitation,1031,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,13,8,59,2025-02-11,28,Low chance of precipitation,1031,1,34,05:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,13,8,60,2025-02-11,28,Low chance of precipitation,1031,1,34,06:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T11:00:48-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,14,9,59,2025-02-11,28,Low chance of precipitation,1031,1,34,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-03T11:00:48-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light snow showers and light winds,23,-2,29,16,10,60,2025-02-11,35,Chance of precipitation,1032,1,34,08:00,1,Good,23,Light Snow Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T11:00:48-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light snow showers and light winds,23,-1,29,17,11,57,2025-02-11,35,Chance of precipitation,1032,2,35,09:00,1,Good,23,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T11:00:48-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
