enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,13,8,58,2023-04-08,6,Low chance of precipitation,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,57,2023-04-08,7,Low chance of precipitation,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2023-04-08,8,Low chance of precipitation,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,57,2023-04-09,7,Low chance of precipitation,1010,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,12,7,57,2023-04-09,19,Low chance of precipitation,1009,27,81,01:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,12,8,57,2023-04-09,22,Low chance of precipitation,1009,27,81,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,90,11,7,56,2023-04-09,24,Low chance of precipitation,1009,27,81,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,7,61,2023-04-09,12,Low chance of precipitation,1009,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,12,8,60,2023-04-09,35,Chance of precipitation,1010,26,78,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,13,8,59,2023-04-09,35,Chance of precipitation,1010,25,78,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,57,2023-04-09,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,51,2023-04-09,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,16,10,44,2023-04-09,0,Precipitation is not expected,1011,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,19,12,37,2023-04-09,13,Low chance of precipitation,1011,32,90,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,22,13,34,2023-04-09,13,Low chance of precipitation,1010,34,93,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,23,14,35,2023-04-09,13,Low chance of precipitation,1010,35,94,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,103,25,15,39,2023-04-09,14,Low chance of precipitation,1009,34,93,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,103,26,16,41,2023-04-09,13,Low chance of precipitation,1009,33,92,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,40,2023-04-09,13,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,42,2023-04-09,10,Low chance of precipitation,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,44,2023-04-09,10,Low chance of precipitation,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,48,2023-04-09,10,Low chance of precipitation,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,53,2023-04-09,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,57,2023-04-09,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,58,2023-04-09,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2023-04-09,13,Low chance of precipitation,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,56,2023-04-09,13,Low chance of precipitation,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,57,2023-04-10,13,Low chance of precipitation,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,57,2023-04-10,0,Precipitation is not expected,1009,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-04-10,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,59,2023-04-10,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,62,2023-04-10,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,4,3,63,2023-04-10,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,64,2023-04-10,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,62,2023-04-10,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,56,2023-04-10,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,39,101,26,16,50,2023-04-10,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,32,20,40,2023-04-10,10,Low chance of precipitation,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,36,2023-04-10,10,Low chance of precipitation,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,36,2023-04-10,10,Low chance of precipitation,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,39,2023-04-10,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,44,27,41,2023-04-10,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,53,33,39,2023-04-10,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,53,33,41,2023-04-10,0,Precipitation is not expected,1006,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,53,33,44,2023-04-10,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,51,31,48,2023-04-10,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,48,30,54,2023-04-10,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,45,28,58,2023-04-10,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,45,28,61,2023-04-10,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,44,27,61,2023-04-10,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,43,27,61,2023-04-10,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,40,25,60,2023-04-11,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,38,23,62,2023-04-11,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,35,22,65,2023-04-11,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,33,21,65,2023-04-11,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,31,19,69,2023-04-11,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,29,18,68,2023-04-11,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,35,22,67,2023-04-11,0,Precipitation is not expected,1006,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,34,94,40,25,67,2023-04-11,0,Precipitation is not expected,1006,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,37,99,45,28,60,2023-04-11,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,52,32,52,2023-04-11,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,59,37,41,2023-04-11,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,42,108,66,41,34,2023-04-11,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,Gusty winds from the south,S,S,Southerly,19,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,44,111,67,42,33,2023-04-11,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,44,111,68,42,36,2023-04-11,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,43,110,69,43,40,2023-04-11,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,43,109,68,43,37,2023-04-11,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,Gusty winds from the south,S,S,Southerly,29,18,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,42,108,68,42,40,2023-04-11,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,18,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Gusty winds and sunny,1,41,106,67,42,42,2023-04-11,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,63,39,45,2023-04-11,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,59,37,52,2023-04-11,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,55,34,57,2023-04-11,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,56,35,60,2023-04-11,0,Precipitation is not expected,1006,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,56,35,61,2023-04-11,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,57,35,62,2023-04-11,0,Precipitation is not expected,1006,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,54,33,62,2023-04-12,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,50,31,62,2023-04-12,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,47,29,64,2023-04-12,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,44,27,64,2023-04-12,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,41,25,70,2023-04-12,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,38,23,71,2023-04-12,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,42,26,71,2023-04-12,0,Precipitation is not expected,1007,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,34,93,47,29,68,2023-04-12,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,37,98,51,32,61,2023-04-12,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,55,34,54,2023-04-12,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,58,36,43,2023-04-12,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,61,38,38,2023-04-12,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,51,32,38,2023-04-12,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,42,2023-04-12,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,44,2023-04-12,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,41,2023-04-12,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,23,42,2023-04-12,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,26,44,2023-04-12,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,43,27,47,2023-04-12,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,44,27,51,2023-04-12,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,45,28,56,2023-04-12,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,46,29,58,2023-04-12,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,47,29,57,2023-04-12,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T19:02:09+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
