enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,14,9,92,2024-11-01,0,Precipitation is not expected,1031,10,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,11,51,17,10,92,2024-11-01,0,Precipitation is not expected,1031,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,11,51,17,10,92,2024-11-01,0,Precipitation is not expected,1032,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,93,2024-11-01,0,Precipitation is not expected,1032,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,10,51,20,13,93,2024-11-01,0,Precipitation is not expected,1033,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,10,49,19,12,93,2024-11-02,0,Precipitation is not expected,1033,10,50,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,93,2024-11-02,0,Precipitation is not expected,1032,10,49,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,49,16,10,94,2024-11-02,0,Precipitation is not expected,1032,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,49,16,10,95,2024-11-02,0,Precipitation is not expected,1032,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,16,10,94,2024-11-02,0,Precipitation is not expected,1033,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,16,10,94,2024-11-02,0,Precipitation is not expected,1033,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,16,10,93,2024-11-02,0,Precipitation is not expected,1033,9,47,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,16,10,94,2024-11-02,0,Precipitation is not expected,1033,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,94,2024-11-02,0,Precipitation is not expected,1034,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,91,2024-11-02,0,Precipitation is not expected,1034,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,86,2024-11-02,0,Precipitation is not expected,1034,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,20,12,81,2024-11-02,0,Precipitation is not expected,1034,12,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,20,12,78,2024-11-02,0,Precipitation is not expected,1034,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,19,12,78,2024-11-02,0,Precipitation is not expected,1034,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,18,11,79,2024-11-02,0,Precipitation is not expected,1033,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,13,55,17,10,79,2024-11-02,0,Precipitation is not expected,1033,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,14,9,82,2024-11-02,0,Precipitation is not expected,1033,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,12,53,12,8,85,2024-11-02,0,Precipitation is not expected,1033,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,8,89,2024-11-02,0,Precipitation is not expected,1033,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,92,2024-11-02,0,Precipitation is not expected,1033,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,8,93,2024-11-02,0,Precipitation is not expected,1033,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,94,2024-11-02,0,Precipitation is not expected,1034,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,94,2024-11-02,0,Precipitation is not expected,1033,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,11,7,94,2024-11-02,0,Precipitation is not expected,1033,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,95,2024-11-03,0,Precipitation is not expected,1033,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,95,2024-11-03,0,Precipitation is not expected,1033,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,96,2024-11-03,0,Precipitation is not expected,1032,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,97,2024-11-03,0,Precipitation is not expected,1032,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,97,2024-11-03,0,Precipitation is not expected,1032,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,97,2024-11-03,0,Precipitation is not expected,1032,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,96,2024-11-03,0,Precipitation is not expected,1031,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,96,2024-11-03,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,96,2024-11-03,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,17,11,93,2024-11-03,0,Precipitation is not expected,1032,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,86,2024-11-03,0,Precipitation is not expected,1031,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,81,2024-11-03,0,Precipitation is not expected,1031,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,21,13,79,2024-11-03,0,Precipitation is not expected,1031,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,21,13,77,2024-11-03,0,Precipitation is not expected,1030,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,76,2024-11-03,0,Precipitation is not expected,1030,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,12,77,2024-11-03,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,79,2024-11-03,0,Precipitation is not expected,1029,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,83,2024-11-03,0,Precipitation is not expected,1029,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,87,2024-11-03,0,Precipitation is not expected,1029,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,89,2024-11-03,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,13,92,2024-11-03,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,13,92,2024-11-03,0,Precipitation is not expected,1029,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,93,2024-11-03,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,94,2024-11-03,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,94,2024-11-04,0,Precipitation is not expected,1028,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,94,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,95,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,96,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,96,2024-11-04,0,Precipitation is not expected,1028,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,96,2024-11-04,0,Precipitation is not expected,1027,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,19,12,95,2024-11-04,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,20,13,96,2024-11-04,0,Precipitation is not expected,1027,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,96,2024-11-04,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,95,2024-11-04,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,88,2024-11-04,0,Precipitation is not expected,1027,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,21,13,84,2024-11-04,0,Precipitation is not expected,1027,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,19,12,81,2024-11-04,0,Precipitation is not expected,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,79,2024-11-04,0,Precipitation is not expected,1026,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,10,78,2024-11-04,0,Precipitation is not expected,1026,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,79,2024-11-04,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny and light winds,1,11,53,14,9,82,2024-11-04,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,86,2024-11-04,0,Precipitation is not expected,1025,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,90,2024-11-04,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,92,2024-11-04,0,Precipitation is not expected,1025,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,94,2024-11-04,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,96,2024-11-04,0,Precipitation is not expected,1026,9,48,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,97,2024-11-04,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,98,2024-11-04,0,Precipitation is not expected,1025,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,99,2024-11-05,0,Precipitation is not expected,1025,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,99,2024-11-05,0,Precipitation is not expected,1025,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,34,8,47,13,8,99,2024-11-05,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,34,8,47,13,8,99,2024-11-05,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,34,8,46,14,9,99,2024-11-05,0,Precipitation is not expected,1024,8,46,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,34,8,46,14,9,100,2024-11-05,0,Precipitation is not expected,1024,8,46,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,34,8,47,15,9,99,2024-11-05,0,Precipitation is not expected,1024,8,46,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,34,8,46,16,10,100,2024-11-05,0,Precipitation is not expected,1024,8,46,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,10,99,2024-11-05,0,Precipitation is not expected,1024,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,5,10,50,17,11,99,2024-11-05,0,Precipitation is not expected,1024,10,49,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Misty and light winds,5,11,53,18,11,93,2024-11-05,0,Precipitation is not expected,1024,11,52,10:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,88,2024-11-05,0,Precipitation is not expected,1024,12,53,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,17,11,86,2024-11-05,0,Precipitation is not expected,1024,12,54,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,84,2024-11-05,0,Precipitation is not expected,1023,12,54,13:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,13,55,15,9,84,2024-11-05,0,Precipitation is not expected,1023,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,83,2024-11-05,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,85,2024-11-05,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,90,2024-11-05,17,Low chance of precipitation,1023,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,13,8,93,2024-11-05,0,Precipitation is not expected,1023,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,11,52,14,9,94,2024-11-05,19,Low chance of precipitation,1023,11,51,19:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,96,2024-11-05,25,Low chance of precipitation,1023,10,50,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
