enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,16,10,80,2025-03-13,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,77,2025-03-13,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,73,2025-03-13,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,22,14,69,2025-03-13,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,65,2025-03-13,0,Precipitation is not expected,1017,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,65,2025-03-13,0,Precipitation is not expected,1017,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,23,14,63,2025-03-13,0,Precipitation is not expected,1016,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,21,13,63,2025-03-13,0,Precipitation is not expected,1016,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,19,12,66,2025-03-13,0,Precipitation is not expected,1015,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,19,12,70,2025-03-13,0,Precipitation is not expected,1015,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,20,13,75,2025-03-13,0,Precipitation is not expected,1015,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,78,2025-03-13,0,Precipitation is not expected,1015,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,80,2025-03-13,0,Precipitation is not expected,1015,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,81,2025-03-13,21,Low chance of precipitation,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,24,15,80,2025-03-13,0,Precipitation is not expected,1015,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,26,16,80,2025-03-13,0,Precipitation is not expected,1015,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,26,16,81,2025-03-14,0,Precipitation is not expected,1015,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,23,15,81,2025-03-14,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,81,2025-03-14,0,Precipitation is not expected,1014,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,22,14,81,2025-03-14,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,81,2025-03-14,17,Low chance of precipitation,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,82,2025-03-14,0,Precipitation is not expected,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,19,12,81,2025-03-14,14,Low chance of precipitation,1014,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,1,34,20,13,79,2025-03-14,0,Precipitation is not expected,1014,3,38,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,1,35,23,14,77,2025-03-14,0,Precipitation is not expected,1014,4,39,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,3,37,25,15,73,2025-03-14,0,Precipitation is not expected,1014,5,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,4,39,27,17,70,2025-03-14,0,Precipitation is not expected,1014,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,5,41,29,18,66,2025-03-14,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,31,19,63,2025-03-14,0,Precipitation is not expected,1014,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,63,2025-03-14,0,Precipitation is not expected,1014,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,31,19,63,2025-03-14,0,Precipitation is not expected,1013,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,63,2025-03-14,0,Precipitation is not expected,1013,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,27,17,65,2025-03-14,27,Low chance of precipitation,1013,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,68,2025-03-14,27,Low chance of precipitation,1012,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,24,15,73,2025-03-14,27,Low chance of precipitation,1012,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,23,15,75,2025-03-14,27,Low chance of precipitation,1012,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,23,14,78,2025-03-14,27,Low chance of precipitation,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,23,14,79,2025-03-14,27,Low chance of precipitation,1012,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,80,2025-03-14,0,Precipitation is not expected,1012,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,82,2025-03-14,0,Precipitation is not expected,1012,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,22,14,83,2025-03-15,0,Precipitation is not expected,1012,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,22,14,84,2025-03-15,0,Precipitation is not expected,1012,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,83,2025-03-15,0,Precipitation is not expected,1011,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,22,14,82,2025-03-15,0,Precipitation is not expected,1011,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,21,13,83,2025-03-15,0,Precipitation is not expected,1010,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,14,84,2025-03-15,0,Precipitation is not expected,1010,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,24,15,83,2025-03-15,0,Precipitation is not expected,1009,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,26,16,82,2025-03-15,33,Chance of precipitation,1009,3,38,07:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,29,18,81,2025-03-15,33,Chance of precipitation,1009,4,39,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,29,18,78,2025-03-15,33,Chance of precipitation,1008,5,41,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,28,18,74,2025-03-15,36,Chance of precipitation,1009,6,42,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain showers and light winds,10,5,40,28,18,69,2025-03-15,36,Chance of precipitation,1009,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain showers and light winds,10,6,42,29,18,66,2025-03-15,36,Chance of precipitation,1009,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,29,18,66,2025-03-15,0,Precipitation is not expected,1009,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,30,19,65,2025-03-15,0,Precipitation is not expected,1009,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,27,17,65,2025-03-15,0,Precipitation is not expected,1009,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,25,16,67,2025-03-15,0,Precipitation is not expected,1009,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,5,41,24,15,70,2025-03-15,0,Precipitation is not expected,1009,7,44,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,4,39,22,14,75,2025-03-15,0,Precipitation is not expected,1009,6,43,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,13,77,2025-03-15,0,Precipitation is not expected,1009,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,79,2025-03-15,0,Precipitation is not expected,1009,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,19,12,81,2025-03-15,0,Precipitation is not expected,1009,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,18,11,82,2025-03-15,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,83,2025-03-15,0,Precipitation is not expected,1010,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,85,2025-03-16,0,Precipitation is not expected,1010,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,85,2025-03-16,0,Precipitation is not expected,1010,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,85,2025-03-16,0,Precipitation is not expected,1010,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,85,2025-03-16,0,Precipitation is not expected,1010,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,85,2025-03-16,0,Precipitation is not expected,1010,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,19,12,87,2025-03-16,0,Precipitation is not expected,1010,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,22,14,86,2025-03-16,0,Precipitation is not expected,1010,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,1,33,24,15,84,2025-03-16,32,Chance of precipitation,1010,3,37,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,1,34,27,17,82,2025-03-16,32,Chance of precipitation,1010,3,38,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,30,19,80,2025-03-16,32,Chance of precipitation,1010,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,12,3,38,32,20,75,2025-03-16,44,Chance of precipitation,1010,6,42,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,38,24,71,2025-03-16,44,Chance of precipitation,1010,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,38,24,67,2025-03-16,44,Chance of precipitation,1010,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,37,23,67,2025-03-16,7,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,37,23,67,2025-03-16,7,Low chance of precipitation,1010,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,66,2025-03-16,5,Low chance of precipitation,1010,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,67,2025-03-16,0,Precipitation is not expected,1010,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,71,2025-03-16,0,Precipitation is not expected,1010,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,4,39,27,17,75,2025-03-16,0,Precipitation is not expected,1010,6,43,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,26,16,77,2025-03-16,0,Precipitation is not expected,1010,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,25,16,80,2025-03-16,0,Precipitation is not expected,1009,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,25,15,81,2025-03-16,0,Precipitation is not expected,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,26,16,82,2025-03-16,0,Precipitation is not expected,1009,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,26,16,83,2025-03-16,0,Precipitation is not expected,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,85,2025-03-17,0,Precipitation is not expected,1008,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,86,2025-03-17,24,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,27,17,86,2025-03-17,24,Low chance of precipitation,1006,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,85,2025-03-17,24,Low chance of precipitation,1005,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,39,1,33,24,15,85,2025-03-17,33,Chance of precipitation,1004,3,38,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,39,1,34,24,15,86,2025-03-17,33,Chance of precipitation,1003,3,38,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,39,1,34,26,16,86,2025-03-17,33,Chance of precipitation,1002,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,12,1,34,27,17,85,2025-03-17,35,Chance of precipitation,1002,4,39,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,12,1,35,30,19,83,2025-03-17,35,Chance of precipitation,1001,4,39,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and light winds,12,2,36,32,20,80,2025-03-17,35,Chance of precipitation,1001,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,33,20,77,2025-03-17,35,Chance of precipitation,1001,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
