enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,25,16,71,2022-12-30,2,Low chance of precipitation,1025,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,25,15,68,2022-12-30,1,Low chance of precipitation,1025,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,68,2022-12-30,1,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,23,14,70,2022-12-30,1,Low chance of precipitation,1024,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,73,2022-12-30,2,Low chance of precipitation,1024,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,73,2022-12-30,3,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,75,2022-12-30,4,Low chance of precipitation,1024,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,77,2022-12-30,5,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,78,2022-12-30,6,Low chance of precipitation,1024,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,80,2022-12-30,6,Low chance of precipitation,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,82,2022-12-31,6,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,84,2022-12-31,6,Low chance of precipitation,1023,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,86,2022-12-31,8,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,22,14,89,2022-12-31,10,Low chance of precipitation,1023,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,22,14,91,2022-12-31,12,Low chance of precipitation,1022,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,20,13,94,2022-12-31,15,Low chance of precipitation,1022,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,97,2022-12-31,17,Low chance of precipitation,1022,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,19,12,99,2022-12-31,21,Low chance of precipitation,1021,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,18,11,100,2022-12-31,27,Low chance of precipitation,1021,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,17,11,100,2022-12-31,35,Chance of precipitation,1020,8,47,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,17,10,100,2022-12-31,43,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,17,10,100,2022-12-31,54,Chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,11,100,2022-12-31,66,Chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,17,11,99,2022-12-31,74,High chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,18,11,96,2022-12-31,74,High chance of precipitation,1016,12,53,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,18,11,93,2022-12-31,71,High chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,19,12,91,2022-12-31,70,Chance of precipitation,1014,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,20,13,93,2022-12-31,72,High chance of precipitation,1013,12,53,17:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,22,14,94,2022-12-31,77,High chance of precipitation,1012,12,53,18:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,22,14,92,2022-12-31,78,High chance of precipitation,1011,12,53,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,24,15,92,2022-12-31,73,High chance of precipitation,1010,12,53,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,25,16,92,2022-12-31,66,Chance of precipitation,1009,11,53,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,26,16,90,2022-12-31,60,Chance of precipitation,1008,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,11,52,26,16,90,2022-12-31,57,Chance of precipitation,1007,12,53,23:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,11,52,27,17,91,2023-01-01,57,Chance of precipitation,1007,12,53,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,27,17,91,2023-01-01,54,Chance of precipitation,1006,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,27,17,91,2023-01-01,49,Chance of precipitation,1006,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,28,17,91,2023-01-01,41,Chance of precipitation,1006,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,29,18,91,2023-01-01,36,Chance of precipitation,1006,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,29,18,92,2023-01-01,36,Chance of precipitation,1006,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,29,18,92,2023-01-01,39,Chance of precipitation,1006,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,29,18,93,2023-01-01,39,Chance of precipitation,1007,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,94,2023-01-01,35,Chance of precipitation,1006,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,32,20,92,2023-01-01,29,Low chance of precipitation,1006,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,87,2023-01-01,25,Low chance of precipitation,1005,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,32,20,82,2023-01-01,23,Low chance of precipitation,1005,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,32,20,76,2023-01-01,23,Low chance of precipitation,1005,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,33,20,72,2023-01-01,22,Low chance of precipitation,1005,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,34,21,68,2023-01-01,20,Low chance of precipitation,1005,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,34,21,65,2023-01-01,17,Low chance of precipitation,1006,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,35,22,64,2023-01-01,14,Low chance of precipitation,1007,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,35,22,65,2023-01-01,13,Low chance of precipitation,1009,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,34,21,67,2023-01-01,13,Low chance of precipitation,1010,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,33,21,67,2023-01-01,13,Low chance of precipitation,1011,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,32,20,68,2023-01-01,12,Low chance of precipitation,1012,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,30,19,69,2023-01-01,11,Low chance of precipitation,1014,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,70,2023-01-01,9,Low chance of precipitation,1015,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,72,2023-01-01,9,Low chance of precipitation,1016,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,26,16,74,2023-01-02,8,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,75,2023-01-02,8,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,26,16,75,2023-01-02,9,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,75,2023-01-02,10,Low chance of precipitation,1021,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,76,2023-01-02,11,Low chance of precipitation,1022,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,76,2023-01-02,13,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,18,76,2023-01-02,14,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,76,2023-01-02,14,Low chance of precipitation,1024,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,75,2023-01-02,13,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,73,2023-01-02,11,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,71,2023-01-02,9,Low chance of precipitation,1025,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,26,16,68,2023-01-02,9,Low chance of precipitation,1025,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,25,15,64,2023-01-02,9,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,25,15,61,2023-01-02,9,Low chance of precipitation,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,59,2023-01-02,8,Low chance of precipitation,1026,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,25,15,58,2023-01-02,6,Low chance of precipitation,1026,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,58,2023-01-02,5,Low chance of precipitation,1027,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,60,2023-01-02,5,Low chance of precipitation,1027,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,63,2023-01-02,5,Low chance of precipitation,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,24,15,65,2023-01-02,6,Low chance of precipitation,1027,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,15,68,2023-01-02,7,Low chance of precipitation,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,70,2023-01-02,8,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,72,2023-01-02,9,Low chance of precipitation,1027,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,75,2023-01-02,9,Low chance of precipitation,1027,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,78,2023-01-03,9,Low chance of precipitation,1027,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,80,2023-01-03,9,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,23,14,82,2023-01-03,11,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,84,2023-01-03,13,Low chance of precipitation,1026,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,15,86,2023-01-03,14,Low chance of precipitation,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,25,16,88,2023-01-03,16,Low chance of precipitation,1026,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,25,16,90,2023-01-03,18,Low chance of precipitation,1025,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,26,16,91,2023-01-03,19,Low chance of precipitation,1025,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,27,17,92,2023-01-03,18,Low chance of precipitation,1024,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,27,17,91,2023-01-03,17,Low chance of precipitation,1023,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,28,18,88,2023-01-03,16,Low chance of precipitation,1022,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,29,18,84,2023-01-03,17,Low chance of precipitation,1021,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,29,18,80,2023-01-03,18,Low chance of precipitation,1020,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,30,19,78,2023-01-03,19,Low chance of precipitation,1020,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T11:01:03-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
