enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,26,16,79,2024-08-02,39,Chance of precipitation,1008,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,27,17,75,2024-08-02,39,Chance of precipitation,1008,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,71,2024-08-02,22,Low chance of precipitation,1008,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,68,2024-08-02,20,Low chance of precipitation,1008,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,65,2024-08-02,20,Low chance of precipitation,1008,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,63,2024-08-02,12,Low chance of precipitation,1008,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,60,2024-08-02,12,Low chance of precipitation,1007,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,60,2024-08-02,11,Low chance of precipitation,1007,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,18,61,2024-08-02,20,Low chance of precipitation,1007,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,27,17,63,2024-08-02,20,Low chance of precipitation,1007,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,22,14,64,2024-08-02,29,Low chance of precipitation,1007,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,17,11,68,2024-08-02,18,Low chance of precipitation,1007,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,13,8,72,2024-08-02,19,Low chance of precipitation,1007,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,76,2024-08-02,49,Chance of precipitation,1007,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,15,58,25,16,78,2024-08-02,55,Chance of precipitation,1007,14,58,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,14,58,32,20,79,2024-08-03,29,Low chance of precipitation,1007,14,57,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,31,19,81,2024-08-03,30,Low chance of precipitation,1006,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,32,20,81,2024-08-03,58,Chance of precipitation,1006,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,32,20,84,2024-08-03,50,Chance of precipitation,1006,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,34,21,85,2024-08-03,50,Chance of precipitation,1006,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,36,23,86,2024-08-03,44,Chance of precipitation,1005,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,38,24,87,2024-08-03,43,Chance of precipitation,1005,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,40,25,85,2024-08-03,43,Chance of precipitation,1005,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,41,26,83,2024-08-03,31,Chance of precipitation,1005,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,42,26,79,2024-08-03,31,Chance of precipitation,1005,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,42,26,76,2024-08-03,31,Chance of precipitation,1005,15,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,42,26,71,2024-08-03,44,Chance of precipitation,1005,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,42,26,68,2024-08-03,37,Chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,40,25,65,2024-08-03,33,Chance of precipitation,1005,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,38,24,64,2024-08-03,17,Low chance of precipitation,1005,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,36,22,63,2024-08-03,22,Low chance of precipitation,1005,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,65,2024-08-03,24,Low chance of precipitation,1005,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,66,2024-08-03,36,Chance of precipitation,1004,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,20,68,2024-08-03,39,Chance of precipitation,1004,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,32,20,69,2024-08-03,39,Chance of precipitation,1004,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,31,19,72,2024-08-03,51,Chance of precipitation,1003,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,77,2024-08-03,36,Chance of precipitation,1003,15,59,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,33,20,80,2024-08-03,36,Chance of precipitation,1003,14,57,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,35,22,82,2024-08-03,51,Chance of precipitation,1002,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,36,22,82,2024-08-04,51,Chance of precipitation,1002,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,36,23,83,2024-08-04,51,Chance of precipitation,1002,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,83,2024-08-04,65,Chance of precipitation,1002,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,40,25,85,2024-08-04,65,Chance of precipitation,1002,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,38,24,85,2024-08-04,41,Chance of precipitation,1002,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,36,22,87,2024-08-04,7,Low chance of precipitation,1002,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,32,20,87,2024-08-04,13,Low chance of precipitation,1002,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,86,2024-08-04,12,Low chance of precipitation,1003,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,26,16,83,2024-08-04,56,Chance of precipitation,1003,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,23,14,80,2024-08-04,56,Chance of precipitation,1003,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,23,15,76,2024-08-04,56,Chance of precipitation,1004,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,24,15,72,2024-08-04,35,Chance of precipitation,1004,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,24,15,70,2024-08-04,37,Chance of precipitation,1004,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,67,2024-08-04,40,Chance of precipitation,1004,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,65,2024-08-04,36,Chance of precipitation,1004,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,63,2024-08-04,34,Chance of precipitation,1004,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,64,2024-08-04,34,Chance of precipitation,1004,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,65,2024-08-04,34,Chance of precipitation,1004,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,29,18,67,2024-08-04,31,Chance of precipitation,1005,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,70,2024-08-04,30,Low chance of precipitation,1005,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,16,10,73,2024-08-04,16,Low chance of precipitation,1006,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,13,8,77,2024-08-04,16,Low chance of precipitation,1006,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,80,2024-08-04,16,Low chance of precipitation,1006,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,82,2024-08-04,12,Low chance of precipitation,1007,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,82,2024-08-05,12,Low chance of precipitation,1007,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,83,2024-08-05,12,Low chance of precipitation,1007,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,84,2024-08-05,0,Precipitation is not expected,1007,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,87,2024-08-05,0,Precipitation is not expected,1007,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,87,2024-08-05,0,Precipitation is not expected,1007,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,87,2024-08-05,0,Precipitation is not expected,1008,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,15,9,88,2024-08-05,0,Precipitation is not expected,1008,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,87,2024-08-05,0,Precipitation is not expected,1008,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,83,2024-08-05,0,Precipitation is not expected,1008,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,79,2024-08-05,0,Precipitation is not expected,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,27,17,75,2024-08-05,0,Precipitation is not expected,1009,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,71,2024-08-05,8,Low chance of precipitation,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2024-08-05,8,Low chance of precipitation,1010,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2024-08-05,8,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,63,2024-08-05,14,Low chance of precipitation,1010,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,19,60,2024-08-05,14,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,60,2024-08-05,16,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,62,2024-08-05,31,Chance of precipitation,1011,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,64,2024-08-05,36,Chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,23,14,67,2024-08-05,18,Low chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,17,10,70,2024-08-05,0,Precipitation is not expected,1012,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,14,9,75,2024-08-05,0,Precipitation is not expected,1012,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,13,8,78,2024-08-05,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,80,2024-08-05,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,81,2024-08-06,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,82,2024-08-06,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,83,2024-08-06,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,86,2024-08-06,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,86,2024-08-06,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,86,2024-08-06,16,Low chance of precipitation,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,88,2024-08-06,16,Low chance of precipitation,1014,12,54,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,19,12,87,2024-08-06,16,Low chance of precipitation,1015,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
