enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,20,68,42,26,73,2024-07-22,21,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,76,2024-07-22,26,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,35,22,80,2024-07-22,32,Chance of precipitation,1014,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,85,2024-07-22,30,Low chance of precipitation,1015,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,29,18,89,2024-07-22,30,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,27,17,92,2024-07-22,0,Precipitation is not expected,1017,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,25,16,92,2024-07-23,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,93,2024-07-23,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,14,93,2024-07-23,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,94,2024-07-23,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,13,94,2024-07-23,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,93,2024-07-23,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,92,2024-07-23,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,19,12,91,2024-07-23,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,21,13,84,2024-07-23,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,22,14,76,2024-07-23,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,70,2024-07-23,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,65,2024-07-23,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,15,62,2024-07-23,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,59,2024-07-23,0,Precipitation is not expected,1021,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,58,2024-07-23,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,56,2024-07-23,0,Precipitation is not expected,1021,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,56,2024-07-23,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,57,2024-07-23,0,Precipitation is not expected,1021,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,16,59,2024-07-23,0,Precipitation is not expected,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,62,2024-07-23,0,Precipitation is not expected,1021,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,65,2024-07-23,0,Precipitation is not expected,1021,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,14,9,71,2024-07-23,0,Precipitation is not expected,1021,16,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,78,2024-07-23,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,81,2024-07-23,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,85,2024-07-24,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,87,2024-07-24,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,88,2024-07-24,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,88,2024-07-24,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,89,2024-07-24,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,91,2024-07-24,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,91,2024-07-24,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,92,2024-07-24,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,85,2024-07-24,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,78,2024-07-24,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,73,2024-07-24,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,69,2024-07-24,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,67,2024-07-24,0,Precipitation is not expected,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,20,12,66,2024-07-24,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,64,2024-07-24,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,63,2024-07-24,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,62,2024-07-24,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,63,2024-07-24,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,23,14,66,2024-07-24,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,19,12,69,2024-07-24,0,Precipitation is not expected,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,74,2024-07-24,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,80,2024-07-24,0,Precipitation is not expected,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,8,86,2024-07-24,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,89,2024-07-24,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,12,8,91,2024-07-25,0,Precipitation is not expected,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,14,9,93,2024-07-25,0,Precipitation is not expected,1017,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,15,9,93,2024-07-25,33,Chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,10,93,2024-07-25,33,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,10,94,2024-07-25,33,Chance of precipitation,1015,14,57,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,11,95,2024-07-25,40,Chance of precipitation,1015,14,57,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,17,11,94,2024-07-25,40,Chance of precipitation,1014,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,18,11,94,2024-07-25,40,Chance of precipitation,1014,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,19,12,91,2024-07-25,70,Chance of precipitation,1014,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,21,13,86,2024-07-25,70,Chance of precipitation,1014,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,23,15,83,2024-07-25,70,Chance of precipitation,1013,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,26,16,80,2024-07-25,70,Chance of precipitation,1013,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,79,2024-07-25,70,Chance of precipitation,1013,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,78,2024-07-25,70,Chance of precipitation,1012,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,75,2024-07-25,70,Chance of precipitation,1012,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,36,22,74,2024-07-25,70,Chance of precipitation,1012,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,36,22,73,2024-07-25,70,Chance of precipitation,1012,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,36,23,74,2024-07-25,42,Chance of precipitation,1012,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,36,23,75,2024-07-25,42,Chance of precipitation,1012,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,34,21,78,2024-07-25,42,Chance of precipitation,1012,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,31,19,81,2024-07-25,40,Chance of precipitation,1012,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,26,16,85,2024-07-25,40,Chance of precipitation,1012,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,24,15,90,2024-07-25,40,Chance of precipitation,1013,15,60,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,22,14,92,2024-07-25,39,Chance of precipitation,1013,15,59,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,21,13,93,2024-07-26,39,Chance of precipitation,1013,14,58,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,20,12,94,2024-07-26,39,Chance of precipitation,1013,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,19,12,94,2024-07-26,46,Chance of precipitation,1013,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,18,11,95,2024-07-26,46,Chance of precipitation,1012,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,17,11,96,2024-07-26,46,Chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,16,10,97,2024-07-26,49,Chance of precipitation,1013,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,15,9,96,2024-07-26,49,Chance of precipitation,1013,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,17,11,96,2024-07-26,49,Chance of precipitation,1013,14,57,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,16,62,20,12,88,2024-07-26,31,Chance of precipitation,1013,15,59,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,22,14,81,2024-07-26,31,Chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,24,15,75,2024-07-26,31,Chance of precipitation,1014,17,63,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,72,2024-07-26,32,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,28,18,70,2024-07-26,32,Chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,66,2024-07-26,32,Chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,34,21,64,2024-07-26,24,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,66,2024-07-26,24,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,64,2024-07-26,24,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,65,2024-07-26,13,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,33,20,68,2024-07-26,13,Low chance of precipitation,1014,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,70,2024-07-26,13,Low chance of precipitation,1013,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-18T17:02:21+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
