enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,35,22,94,2025-03-07,31,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,94,2025-03-07,31,Chance of precipitation,1009,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,34,21,94,2025-03-07,31,Chance of precipitation,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,32,20,94,2025-03-07,46,Chance of precipitation,1008,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,94,2025-03-07,22,Low chance of precipitation,1008,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,36,22,93,2025-03-07,22,Low chance of precipitation,1008,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,39,24,91,2025-03-07,28,Low chance of precipitation,1008,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,42,26,90,2025-03-07,35,Chance of precipitation,1009,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,46,28,89,2025-03-07,29,Low chance of precipitation,1009,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,50,31,85,2025-03-07,34,Chance of precipitation,1009,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,50,31,83,2025-03-07,34,Chance of precipitation,1009,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,49,30,81,2025-03-07,28,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,47,29,79,2025-03-07,26,Low chance of precipitation,1010,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,45,28,78,2025-03-07,22,Low chance of precipitation,1009,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,42,26,78,2025-03-07,18,Low chance of precipitation,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,37,23,80,2025-03-07,29,Low chance of precipitation,1009,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,46,33,21,82,2025-03-07,34,Chance of precipitation,1009,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,34,21,85,2025-03-07,28,Low chance of precipitation,1010,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,32,20,86,2025-03-07,31,Chance of precipitation,1010,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,29,18,88,2025-03-07,30,Low chance of precipitation,1010,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,29,18,88,2025-03-07,28,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,27,17,89,2025-03-07,28,Low chance of precipitation,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,26,16,89,2025-03-07,11,Low chance of precipitation,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,40,29,18,90,2025-03-08,24,Low chance of precipitation,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,30,19,90,2025-03-08,42,Chance of precipitation,1009,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,29,18,90,2025-03-08,42,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,4,40,30,19,91,2025-03-08,42,Chance of precipitation,1008,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,32,20,91,2025-03-08,61,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,92,2025-03-08,61,Chance of precipitation,1006,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,92,2025-03-08,61,Chance of precipitation,1006,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,35,22,89,2025-03-08,61,Chance of precipitation,1006,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,36,22,88,2025-03-08,61,Chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,40,25,87,2025-03-08,61,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,45,28,83,2025-03-08,36,Chance of precipitation,1006,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,48,30,78,2025-03-08,34,Chance of precipitation,1006,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,49,31,75,2025-03-08,34,Chance of precipitation,1007,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,50,31,74,2025-03-08,13,Low chance of precipitation,1006,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,48,30,73,2025-03-08,11,Low chance of precipitation,1006,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,43,27,73,2025-03-08,9,Low chance of precipitation,1006,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,74,2025-03-08,49,Chance of precipitation,1006,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,35,22,78,2025-03-08,49,Chance of precipitation,1005,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,82,2025-03-08,49,Chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,84,2025-03-08,36,Chance of precipitation,1005,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,5,41,13,8,86,2025-03-08,36,Chance of precipitation,1005,7,44,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,5,41,13,8,87,2025-03-08,36,Chance of precipitation,1005,7,44,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light cloud and light winds,36,5,40,13,8,88,2025-03-08,0,Precipitation is not expected,1006,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,89,2025-03-08,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,90,2025-03-09,0,Precipitation is not expected,1007,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,91,2025-03-09,0,Precipitation is not expected,1007,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,91,2025-03-09,0,Precipitation is not expected,1008,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,92,2025-03-09,0,Precipitation is not expected,1009,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,91,2025-03-09,18,Low chance of precipitation,1009,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,91,2025-03-09,18,Low chance of precipitation,1010,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,89,2025-03-09,18,Low chance of precipitation,1011,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,88,2025-03-09,17,Low chance of precipitation,1011,6,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,4,40,17,10,86,2025-03-09,17,Low chance of precipitation,1012,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,11,85,2025-03-09,17,Low chance of precipitation,1013,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,81,2025-03-09,17,Low chance of precipitation,1014,8,46,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,77,2025-03-09,17,Low chance of precipitation,1014,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,74,2025-03-09,17,Low chance of precipitation,1015,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,12,73,2025-03-09,0,Precipitation is not expected,1015,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,72,2025-03-09,0,Precipitation is not expected,1015,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,18,11,72,2025-03-09,0,Precipitation is not expected,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,74,2025-03-09,0,Precipitation is not expected,1016,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,77,2025-03-09,0,Precipitation is not expected,1017,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,81,2025-03-09,0,Precipitation is not expected,1017,9,47,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,83,2025-03-09,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,85,2025-03-09,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,86,2025-03-09,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,87,2025-03-09,0,Precipitation is not expected,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,89,2025-03-09,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,91,2025-03-10,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,11,7,91,2025-03-10,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,92,2025-03-10,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,92,2025-03-10,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,92,2025-03-10,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,92,2025-03-10,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,91,2025-03-10,0,Precipitation is not expected,1020,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,90,2025-03-10,19,Low chance of precipitation,1020,6,42,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,4,40,21,13,88,2025-03-10,9,Low chance of precipitation,1021,6,43,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,87,2025-03-10,11,Low chance of precipitation,1021,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,12,6,43,20,12,84,2025-03-10,33,Chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,19,12,81,2025-03-10,33,Chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,16,10,78,2025-03-10,33,Chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,13,8,77,2025-03-10,33,Chance of precipitation,1021,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Drizzle and light winds,11,9,48,12,8,75,2025-03-10,33,Chance of precipitation,1021,10,50,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,75,2025-03-10,33,Chance of precipitation,1021,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,77,2025-03-10,18,Low chance of precipitation,1020,9,49,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,8,46,9,5,79,2025-03-10,18,Low chance of precipitation,1020,9,48,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,5,82,2025-03-10,18,Low chance of precipitation,1020,8,47,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,84,2025-03-10,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,86,2025-03-10,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,87,2025-03-10,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,88,2025-03-10,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,89,2025-03-10,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,5,3,89,2025-03-11,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,5,3,90,2025-03-11,17,Low chance of precipitation,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,42,5,3,90,2025-03-11,17,Low chance of precipitation,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,91,2025-03-11,17,Low chance of precipitation,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
