enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,10,6,53,2024-06-01,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,56,2024-06-01,0,Precipitation is not expected,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,6,56,2024-06-01,0,Precipitation is not expected,1022,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,10,6,61,2024-06-02,0,Precipitation is not expected,1021,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,63,2024-06-02,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,7,64,2024-06-02,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,13,8,67,2024-06-02,19,Low chance of precipitation,1021,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,13,8,71,2024-06-02,19,Low chance of precipitation,1021,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,14,9,72,2024-06-02,19,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,15,9,73,2024-06-02,24,Low chance of precipitation,1021,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,16,10,72,2024-06-02,24,Low chance of precipitation,1021,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,11,67,2024-06-02,24,Low chance of precipitation,1021,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,18,11,63,2024-06-02,15,Low chance of precipitation,1021,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,19,12,58,2024-06-02,15,Low chance of precipitation,1021,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,20,12,53,2024-06-02,15,Low chance of precipitation,1021,24,76,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,13,49,2024-06-02,25,Low chance of precipitation,1020,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,21,13,46,2024-06-02,25,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,20,13,45,2024-06-02,25,Low chance of precipitation,1019,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,20,12,45,2024-06-02,10,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,45,2024-06-02,10,Low chance of precipitation,1018,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,18,11,46,2024-06-02,10,Low chance of precipitation,1018,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,16,10,48,2024-06-02,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,9,51,2024-06-02,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,55,2024-06-02,0,Precipitation is not expected,1018,25,78,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,11,7,63,2024-06-02,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,11,7,67,2024-06-02,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,9,6,70,2024-06-02,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,5,73,2024-06-03,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,76,2024-06-03,0,Precipitation is not expected,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,77,2024-06-03,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,7,5,79,2024-06-03,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,81,2024-06-03,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,83,2024-06-03,0,Precipitation is not expected,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,9,5,82,2024-06-03,0,Precipitation is not expected,1018,19,67,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,10,6,80,2024-06-03,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,10,6,75,2024-06-03,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,71,2024-06-03,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,65,2024-06-03,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,59,2024-06-03,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,54,2024-06-03,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,9,52,2024-06-03,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,50,2024-06-03,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,9,49,2024-06-03,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,10,49,2024-06-03,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,9,50,2024-06-03,0,Precipitation is not expected,1014,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,14,9,51,2024-06-03,4,Low chance of precipitation,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,14,8,54,2024-06-03,4,Low chance of precipitation,1014,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,16,10,57,2024-06-03,4,Low chance of precipitation,1014,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,19,12,63,2024-06-03,0,Precipitation is not expected,1014,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,21,13,68,2024-06-03,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,20,13,70,2024-06-03,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,19,12,74,2024-06-04,4,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,77,2024-06-04,5,Low chance of precipitation,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,19,12,79,2024-06-04,5,Low chance of precipitation,1014,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,20,13,81,2024-06-04,9,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,84,2024-06-04,9,Low chance of precipitation,1013,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,22,13,86,2024-06-04,9,Low chance of precipitation,1013,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,22,14,85,2024-06-04,0,Precipitation is not expected,1013,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,14,82,2024-06-04,0,Precipitation is not expected,1013,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,78,2024-06-04,0,Precipitation is not expected,1013,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,20,13,74,2024-06-04,6,Low chance of precipitation,1013,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,19,12,69,2024-06-04,6,Low chance of precipitation,1013,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,21,13,63,2024-06-04,5,Low chance of precipitation,1013,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,24,15,56,2024-06-04,7,Low chance of precipitation,1013,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,54,2024-06-04,8,Low chance of precipitation,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,24,15,51,2024-06-04,8,Low chance of precipitation,1012,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,22,14,50,2024-06-04,10,Low chance of precipitation,1011,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,20,13,49,2024-06-04,10,Low chance of precipitation,1010,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,19,12,49,2024-06-04,10,Low chance of precipitation,1010,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,18,11,51,2024-06-04,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,16,10,54,2024-06-04,0,Precipitation is not expected,1010,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,17,10,57,2024-06-04,0,Precipitation is not expected,1010,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,17,10,64,2024-06-04,12,Low chance of precipitation,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,17,11,67,2024-06-04,12,Low chance of precipitation,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,16,10,69,2024-06-04,12,Low chance of precipitation,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,14,9,74,2024-06-05,5,Low chance of precipitation,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,13,8,76,2024-06-05,5,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,79,2024-06-05,5,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,15,9,79,2024-06-05,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,82,2024-06-05,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,16,10,83,2024-06-05,0,Precipitation is not expected,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-28T05:41:00-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,16,10,83,2024-06-05,0,Precipitation is not expected,1011,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,16,10,81,2024-06-05,0,Precipitation is not expected,1011,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,17,10,77,2024-06-05,0,Precipitation is not expected,1011,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,17,11,72,2024-06-05,3,Low chance of precipitation,1011,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,17,11,67,2024-06-05,3,Low chance of precipitation,1011,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,20,12,61,2024-06-05,3,Low chance of precipitation,1011,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,22,14,56,2024-06-05,5,Low chance of precipitation,1011,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,24,15,54,2024-06-05,5,Low chance of precipitation,1010,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,23,14,53,2024-06-05,6,Low chance of precipitation,1010,30,86,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,22,14,53,2024-06-05,11,Low chance of precipitation,1009,30,86,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,21,13,53,2024-06-05,11,Low chance of precipitation,1009,30,86,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,18,11,55,2024-06-05,11,Low chance of precipitation,1009,30,85,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,15,9,56,2024-06-05,10,Low chance of precipitation,1009,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,96,12,8,59,2024-06-05,10,Low chance of precipitation,1009,29,83,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,12,7,63,2024-06-05,10,Low chance of precipitation,1009,27,81,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,12,7,70,2024-06-05,14,Low chance of precipitation,1009,26,79,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,12,7,73,2024-06-05,15,Low chance of precipitation,1009,25,78,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,11,7,75,2024-06-05,16,Low chance of precipitation,1009,25,77,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
