enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,65,22,14,66,2022-08-07,2,Low chance of precipitation,1026,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,23,14,69,2022-08-08,1,Low chance of precipitation,1026,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,14,72,2022-08-08,2,Low chance of precipitation,1026,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,22,14,74,2022-08-08,3,Low chance of precipitation,1026,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,22,14,76,2022-08-08,3,Low chance of precipitation,1026,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,22,14,77,2022-08-08,5,Low chance of precipitation,1026,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,22,14,79,2022-08-08,5,Low chance of precipitation,1026,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,80,2022-08-08,5,Low chance of precipitation,1026,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,22,14,79,2022-08-08,5,Low chance of precipitation,1026,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,74,2022-08-08,4,Low chance of precipitation,1026,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,66,2022-08-08,3,Low chance of precipitation,1026,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,59,2022-08-08,2,Low chance of precipitation,1026,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,54,2022-08-08,1,Low chance of precipitation,1026,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,21,13,50,2022-08-08,2,Low chance of precipitation,1026,23,73,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,21,13,47,2022-08-08,2,Low chance of precipitation,1025,24,75,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,26,80,21,13,45,2022-08-08,1,Low chance of precipitation,1025,25,76,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,22,14,43,2022-08-08,1,Low chance of precipitation,1025,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,22,14,42,2022-08-08,0,Precipitation is not expected,1024,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,21,13,42,2022-08-08,0,Precipitation is not expected,1024,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,21,13,43,2022-08-08,1,Low chance of precipitation,1024,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,20,12,46,2022-08-08,2,Low chance of precipitation,1023,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,19,12,50,2022-08-08,2,Low chance of precipitation,1024,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,19,12,56,2022-08-08,4,Low chance of precipitation,1024,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,20,12,61,2022-08-08,4,Low chance of precipitation,1024,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,20,13,66,2022-08-08,3,Low chance of precipitation,1024,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,21,13,70,2022-08-09,2,Low chance of precipitation,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,13,74,2022-08-09,4,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,19,12,77,2022-08-09,5,Low chance of precipitation,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,78,2022-08-09,4,Low chance of precipitation,1025,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,80,2022-08-09,5,Low chance of precipitation,1025,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,81,2022-08-09,5,Low chance of precipitation,1025,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,82,2022-08-09,5,Low chance of precipitation,1025,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,81,2022-08-09,4,Low chance of precipitation,1025,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,20,12,75,2022-08-09,3,Low chance of precipitation,1025,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,21,13,67,2022-08-09,3,Low chance of precipitation,1025,18,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,22,14,60,2022-08-09,2,Low chance of precipitation,1026,20,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,23,14,54,2022-08-09,2,Low chance of precipitation,1026,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,24,15,51,2022-08-09,2,Low chance of precipitation,1025,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,80,23,15,48,2022-08-09,2,Low chance of precipitation,1025,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,23,14,46,2022-08-09,1,Low chance of precipitation,1025,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,23,14,45,2022-08-09,1,Low chance of precipitation,1025,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,22,14,45,2022-08-09,1,Low chance of precipitation,1025,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,21,13,46,2022-08-09,0,Precipitation is not expected,1024,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,20,12,48,2022-08-09,1,Low chance of precipitation,1024,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,19,12,51,2022-08-09,2,Low chance of precipitation,1024,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,19,12,55,2022-08-09,4,Low chance of precipitation,1024,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,24,76,19,12,61,2022-08-09,6,Low chance of precipitation,1024,22,71,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,23,73,19,12,66,2022-08-09,8,Low chance of precipitation,1024,20,69,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,21,71,20,12,71,2022-08-09,8,Low chance of precipitation,1024,19,67,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,21,13,75,2022-08-10,8,Low chance of precipitation,1024,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,20,13,79,2022-08-10,9,Low chance of precipitation,1025,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,19,12,81,2022-08-10,10,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,19,12,82,2022-08-10,10,Low chance of precipitation,1024,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,18,11,84,2022-08-10,11,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,85,2022-08-10,11,Low chance of precipitation,1024,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,86,2022-08-10,10,Low chance of precipitation,1024,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,84,2022-08-10,8,Low chance of precipitation,1024,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,78,2022-08-10,7,Low chance of precipitation,1024,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,22,14,70,2022-08-10,5,Low chance of precipitation,1024,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,63,2022-08-10,4,Low chance of precipitation,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,25,15,57,2022-08-10,4,Low chance of precipitation,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,26,16,53,2022-08-10,4,Low chance of precipitation,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,26,16,50,2022-08-10,4,Low chance of precipitation,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,27,17,48,2022-08-10,2,Low chance of precipitation,1024,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,28,17,46,2022-08-10,2,Low chance of precipitation,1024,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,28,17,46,2022-08-10,1,Low chance of precipitation,1023,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,27,17,46,2022-08-10,1,Low chance of precipitation,1023,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,83,26,16,48,2022-08-10,1,Low chance of precipitation,1023,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,25,16,51,2022-08-10,2,Low chance of precipitation,1022,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,24,15,56,2022-08-10,3,Low chance of precipitation,1022,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,76,24,15,61,2022-08-10,5,Low chance of precipitation,1023,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,67,2022-08-10,7,Low chance of precipitation,1023,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,25,16,72,2022-08-10,6,Low chance of precipitation,1023,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,76,2022-08-11,6,Low chance of precipitation,1023,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,80,2022-08-11,7,Low chance of precipitation,1024,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,82,2022-08-11,8,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,83,2022-08-11,8,Low chance of precipitation,1024,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,84,2022-08-11,9,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,84,2022-08-11,9,Low chance of precipitation,1024,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,25,16,85,2022-08-11,7,Low chance of precipitation,1024,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,83,2022-08-11,6,Low chance of precipitation,1024,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,78,2022-08-11,5,Low chance of precipitation,1024,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,71,2022-08-11,4,Low chance of precipitation,1024,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,28,18,64,2022-08-11,2,Low chance of precipitation,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,29,18,59,2022-08-11,2,Low chance of precipitation,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,29,18,56,2022-08-11,2,Low chance of precipitation,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,28,18,53,2022-08-11,2,Low chance of precipitation,1024,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,28,18,50,2022-08-11,2,Low chance of precipitation,1024,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,28,17,47,2022-08-11,2,Low chance of precipitation,1023,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,27,17,45,2022-08-11,1,Low chance of precipitation,1023,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,83,26,16,45,2022-08-11,1,Low chance of precipitation,1022,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,25,16,45,2022-08-11,2,Low chance of precipitation,1022,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,24,15,48,2022-08-11,3,Low chance of precipitation,1022,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,23,14,52,2022-08-11,4,Low chance of precipitation,1022,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,23,15,58,2022-08-11,6,Low chance of precipitation,1022,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-04T01:55:48+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
