enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,40,25,35,2025-03-06,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,37,2025-03-06,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,23,39,2025-03-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,23,42,2025-03-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,46,2025-03-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,50,2025-03-06,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,52,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,54,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,56,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,56,2025-03-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,57,2025-03-07,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,57,2025-03-07,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,56,2025-03-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,55,2025-03-07,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,56,2025-03-07,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,17,56,2025-03-07,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,22,71,32,20,53,2025-03-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,35,22,51,2025-03-07,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,46,2025-03-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,34,21,39,2025-03-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,32,20,33,2025-03-07,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,29,2025-03-07,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,28,2025-03-07,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,30,2025-03-07,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,32,2025-03-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,34,2025-03-07,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,36,2025-03-07,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,41,25,39,2025-03-07,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,42,26,43,2025-03-07,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,43,27,48,2025-03-07,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,42,26,51,2025-03-07,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,40,25,54,2025-03-07,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,56,2025-03-07,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,37,23,57,2025-03-08,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,36,22,58,2025-03-08,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,59,2025-03-08,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,35,22,61,2025-03-08,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,34,21,58,2025-03-08,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,21,58,2025-03-08,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,58,2025-03-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,32,20,53,2025-03-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,49,2025-03-08,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,44,2025-03-08,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,38,2025-03-08,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,32,2025-03-08,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,27,2025-03-08,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,26,2025-03-08,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,28,2025-03-08,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,30,2025-03-08,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,23,32,2025-03-08,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,35,2025-03-08,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,40,2025-03-08,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,43,2025-03-08,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,47,2025-03-08,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,49,2025-03-08,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,53,2025-03-08,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,35,22,53,2025-03-08,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,54,2025-03-09,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,55,2025-03-09,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,58,2025-03-09,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,55,2025-03-09,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,56,2025-03-09,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,57,2025-03-09,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,57,2025-03-09,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,53,2025-03-09,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,25,76,28,17,48,2025-03-09,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,42,2025-03-09,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,37,2025-03-09,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,32,2025-03-09,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,28,2025-03-09,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,28,2025-03-09,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,30,2025-03-09,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,33,2025-03-09,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,35,2025-03-09,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,37,2025-03-09,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,41,2025-03-09,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,45,2025-03-09,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,32,20,49,2025-03-09,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,52,2025-03-09,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,55,2025-03-09,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,57,2025-03-09,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,59,2025-03-10,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2025-03-10,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2025-03-10,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,57,2025-03-10,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,56,2025-03-10,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,58,2025-03-10,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,59,2025-03-10,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,59,2025-03-10,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,55,2025-03-10,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,48,2025-03-10,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,43,2025-03-10,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,10,37,2025-03-10,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,33,90,17,10,33,2025-03-10,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,33,2025-03-10,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,35,2025-03-10,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,38,2025-03-10,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,40,2025-03-10,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
