enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,26,16,34,2024-06-20,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,34,2024-06-20,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,34,2024-06-20,0,Precipitation is not expected,1001,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,35,2024-06-20,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,37,2024-06-20,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,38,2024-06-20,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,40,2024-06-20,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,44,2024-06-20,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,46,2024-06-20,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,46,2024-06-20,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,46,2024-06-20,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,46,2024-06-21,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,48,2024-06-21,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,52,2024-06-21,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,56,2024-06-21,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,60,2024-06-21,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,64,2024-06-21,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,68,2024-06-21,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,65,2024-06-21,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,57,2024-06-21,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,110,16,10,49,2024-06-21,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,42,2024-06-21,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2024-06-21,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,36,2024-06-21,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,33,2024-06-21,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,32,2024-06-21,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,31,2024-06-21,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,31,2024-06-21,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,33,2024-06-21,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,35,2024-06-21,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,36,2024-06-21,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,39,2024-06-21,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,41,2024-06-21,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,12,8,41,2024-06-21,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,41,2024-06-21,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,41,2024-06-22,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,42,2024-06-22,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,47,2024-06-22,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,50,2024-06-22,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2024-06-22,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,58,2024-06-22,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,62,2024-06-22,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,60,2024-06-22,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,54,2024-06-22,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,47,2024-06-22,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,39,2024-06-22,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2024-06-22,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,34,2024-06-22,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,32,2024-06-22,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,31,2024-06-22,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,31,2024-06-22,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,32,2024-06-22,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,34,2024-06-22,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,36,2024-06-22,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,37,2024-06-22,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,41,2024-06-22,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,43,2024-06-22,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,43,2024-06-22,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,43,2024-06-22,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,43,2024-06-23,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,44,2024-06-23,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,49,2024-06-23,0,Precipitation is not expected,1001,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,52,2024-06-23,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,57,2024-06-23,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,59,2024-06-23,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,64,2024-06-23,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,59,2024-06-23,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,52,2024-06-23,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,45,2024-06-23,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,38,2024-06-23,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,35,2024-06-23,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,33,2024-06-23,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,31,2024-06-23,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,29,2024-06-23,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,29,2024-06-23,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,30,2024-06-23,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,31,2024-06-23,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,32,2024-06-23,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,34,2024-06-23,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,38,2024-06-23,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,40,2024-06-23,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,40,2024-06-23,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,40,2024-06-23,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,40,2024-06-24,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,41,2024-06-24,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,24,15,44,2024-06-24,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,15,46,2024-06-24,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,50,2024-06-24,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,50,2024-06-24,0,Precipitation is not expected,1001,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,56,2024-06-24,0,Precipitation is not expected,1001,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,15,53,2024-06-24,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,47,2024-06-24,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,41,2024-06-24,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,34,2024-06-24,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,31,2024-06-24,0,Precipitation is not expected,1002,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,28,2024-06-24,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,26,2024-06-24,0,Precipitation is not expected,1001,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,48,30,25,2024-06-24,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-16T11:02:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
