enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,25,77,38,24,24,2024-02-17,0,Precipitation is not expected,1020,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,23,2024-02-17,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,41,25,23,2024-02-17,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,41,25,23,2024-02-17,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,40,25,26,2024-02-17,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,40,25,30,2024-02-17,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,38,24,34,2024-02-17,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,36,22,39,2024-02-17,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,34,21,43,2024-02-17,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,71,33,20,47,2024-02-17,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,32,20,50,2024-02-17,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,54,2024-02-17,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,56,2024-02-18,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,20,59,2024-02-18,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,21,61,2024-02-18,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,61,2024-02-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,63,2024-02-18,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,63,2024-02-18,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,60,2024-02-18,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,30,19,58,2024-02-18,0,Precipitation is not expected,1017,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,31,19,52,2024-02-18,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,43,2024-02-18,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,33,20,35,2024-02-18,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,28,2024-02-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,25,2024-02-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,24,2024-02-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,25,2024-02-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,40,25,25,2024-02-18,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,40,25,29,2024-02-18,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,40,25,33,2024-02-18,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,38,2024-02-18,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,43,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,46,2024-02-18,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,49,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,52,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,54,2024-02-18,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,18,56,2024-02-19,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,58,2024-02-19,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,28,18,58,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,58,2024-02-19,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,60,2024-02-19,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,61,2024-02-19,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,58,2024-02-19,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,25,16,57,2024-02-19,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,26,16,51,2024-02-19,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,27,17,44,2024-02-19,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,37,2024-02-19,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,30,2024-02-19,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,25,2024-02-19,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,26,2024-02-19,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,28,2024-02-19,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,30,2024-02-19,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,32,2024-02-19,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,34,2024-02-19,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,38,2024-02-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,18,43,2024-02-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,46,2024-02-19,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,49,2024-02-19,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,52,2024-02-19,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,54,2024-02-19,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,56,2024-02-20,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,57,2024-02-20,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,57,2024-02-20,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,57,2024-02-20,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,58,2024-02-20,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,59,2024-02-20,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,56,2024-02-20,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,56,2024-02-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,50,2024-02-20,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,43,2024-02-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,38,2024-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,33,2024-02-20,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,30,2024-02-20,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,30,2024-02-20,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,32,2024-02-20,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,36,2024-02-20,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,38,2024-02-20,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,41,2024-02-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,45,2024-02-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,49,2024-02-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,52,2024-02-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,53,2024-02-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2024-02-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,59,2024-02-20,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2024-02-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,62,2024-02-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,63,2024-02-21,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,64,2024-02-21,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,65,2024-02-21,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,65,2024-02-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,62,2024-02-21,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,25,76,12,8,62,2024-02-21,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,58,2024-02-21,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,51,2024-02-21,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,45,2024-02-21,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,40,2024-02-21,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,37,2024-02-21,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,38,2024-02-21,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T11:03:32+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
