enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,86,29,18,56,2022-09-02,8,Low chance of precipitation,1015,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,52,2022-09-02,9,Low chance of precipitation,1014,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,29,18,50,2022-09-02,10,Low chance of precipitation,1014,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,30,19,48,2022-09-02,10,Low chance of precipitation,1014,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,30,19,48,2022-09-02,9,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,49,2022-09-02,8,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,51,2022-09-02,9,Low chance of precipitation,1014,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,25,15,54,2022-09-02,9,Low chance of precipitation,1014,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,24,15,57,2022-09-02,10,Low chance of precipitation,1014,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,22,14,61,2022-09-02,9,Low chance of precipitation,1014,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,65,2022-09-02,7,Low chance of precipitation,1014,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,13,67,2022-09-02,7,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,69,2022-09-03,8,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,13,71,2022-09-03,10,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,73,2022-09-03,11,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,75,2022-09-03,10,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,77,2022-09-03,8,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,13,79,2022-09-03,6,Low chance of precipitation,1016,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,81,2022-09-03,6,Low chance of precipitation,1017,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,22,14,80,2022-09-03,7,Low chance of precipitation,1017,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,22,14,77,2022-09-03,8,Low chance of precipitation,1017,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,24,15,72,2022-09-03,7,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,25,15,67,2022-09-03,5,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,26,16,61,2022-09-03,5,Low chance of precipitation,1017,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,56,2022-09-03,5,Low chance of precipitation,1016,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,27,17,52,2022-09-03,6,Low chance of precipitation,1016,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,17,49,2022-09-03,7,Low chance of precipitation,1016,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,48,2022-09-03,7,Low chance of precipitation,1016,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,47,2022-09-03,7,Low chance of precipitation,1016,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,48,2022-09-03,8,Low chance of precipitation,1015,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,50,2022-09-03,9,Low chance of precipitation,1015,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,25,16,52,2022-09-03,11,Low chance of precipitation,1016,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,56,2022-09-03,11,Low chance of precipitation,1016,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,23,14,60,2022-09-03,10,Low chance of precipitation,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,64,2022-09-03,8,Low chance of precipitation,1018,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,67,2022-09-03,7,Low chance of precipitation,1019,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,69,2022-09-04,8,Low chance of precipitation,1021,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,71,2022-09-04,10,Low chance of precipitation,1022,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,73,2022-09-04,11,Low chance of precipitation,1023,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,75,2022-09-04,9,Low chance of precipitation,1023,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,14,77,2022-09-04,7,Low chance of precipitation,1024,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,79,2022-09-04,5,Low chance of precipitation,1024,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,79,2022-09-04,5,Low chance of precipitation,1024,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,23,15,78,2022-09-04,6,Low chance of precipitation,1024,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,24,15,75,2022-09-04,7,Low chance of precipitation,1023,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,25,15,70,2022-09-04,6,Low chance of precipitation,1023,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,26,16,65,2022-09-04,6,Low chance of precipitation,1023,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,27,17,61,2022-09-04,5,Low chance of precipitation,1023,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,56,2022-09-04,6,Low chance of precipitation,1022,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,53,2022-09-04,8,Low chance of precipitation,1022,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,28,17,50,2022-09-04,9,Low chance of precipitation,1021,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,29,18,49,2022-09-04,9,Low chance of precipitation,1021,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,50,2022-09-04,9,Low chance of precipitation,1021,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,29,18,51,2022-09-04,9,Low chance of precipitation,1020,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,54,2022-09-04,10,Low chance of precipitation,1020,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,26,16,57,2022-09-04,11,Low chance of precipitation,1020,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,25,15,61,2022-09-04,11,Low chance of precipitation,1019,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,14,65,2022-09-04,11,Low chance of precipitation,1019,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,23,14,68,2022-09-04,9,Low chance of precipitation,1019,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,22,14,71,2022-09-04,9,Low chance of precipitation,1019,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,21,13,73,2022-09-05,10,Low chance of precipitation,1019,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,74,2022-09-05,12,Low chance of precipitation,1019,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,13,75,2022-09-05,13,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,77,2022-09-05,12,Low chance of precipitation,1019,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,22,14,79,2022-09-05,11,Low chance of precipitation,1019,21,71,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,23,14,81,2022-09-05,11,Low chance of precipitation,1019,21,70,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,23,14,81,2022-09-05,11,Low chance of precipitation,1019,21,69,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,23,15,80,2022-09-05,13,Low chance of precipitation,1019,21,70,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,77,2022-09-05,14,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,25,15,72,2022-09-05,12,Low chance of precipitation,1019,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,26,16,67,2022-09-05,10,Low chance of precipitation,1019,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,27,17,63,2022-09-05,9,Low chance of precipitation,1019,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,58,2022-09-05,10,Low chance of precipitation,1019,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,55,2022-09-05,11,Low chance of precipitation,1018,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,53,2022-09-05,12,Low chance of precipitation,1018,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,52,2022-09-05,13,Low chance of precipitation,1018,29,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,52,2022-09-05,13,Low chance of precipitation,1018,29,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,54,2022-09-05,13,Low chance of precipitation,1018,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,56,2022-09-05,15,Low chance of precipitation,1017,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,26,16,60,2022-09-05,18,Low chance of precipitation,1017,27,80,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,24,15,64,2022-09-05,19,Low chance of precipitation,1017,26,78,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,87,23,15,68,2022-09-05,16,Low chance of precipitation,1017,25,77,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,85,23,14,70,2022-09-05,13,Low chance of precipitation,1017,24,76,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,85,22,14,72,2022-09-05,11,Low chance of precipitation,1016,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,22,13,73,2022-09-06,11,Low chance of precipitation,1016,24,75,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,21,13,74,2022-09-06,12,Low chance of precipitation,1016,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,22,14,75,2022-09-06,13,Low chance of precipitation,1016,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,22,14,77,2022-09-06,14,Low chance of precipitation,1016,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,26,80,22,14,79,2022-09-06,13,Low chance of precipitation,1015,22,71,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,22,14,80,2022-09-06,13,Low chance of precipitation,1015,21,71,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,22,14,81,2022-09-06,15,Low chance of precipitation,1015,21,70,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,23,14,80,2022-09-06,17,Low chance of precipitation,1015,21,71,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,23,14,77,2022-09-06,17,Low chance of precipitation,1015,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,7,28,83,24,15,72,2022-09-06,15,Low chance of precipitation,1014,23,74,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,26,16,68,2022-09-06,12,Low chance of precipitation,1014,25,76,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
