enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,57,23,14,76,2024-05-27,26,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,70,2024-05-27,30,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,27,17,65,2024-05-27,34,Chance of precipitation,1018,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,63,2024-05-27,50,Chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,60,2024-05-27,53,Chance of precipitation,1018,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,31,19,59,2024-05-27,52,Chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,32,20,58,2024-05-27,49,Chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,33,21,58,2024-05-27,46,Chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,34,21,59,2024-05-27,35,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,34,21,60,2024-05-27,33,Chance of precipitation,1018,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,63,2024-05-27,31,Chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,66,2024-05-27,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,25,15,69,2024-05-27,0,Precipitation is not expected,1019,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,24,15,74,2024-05-27,0,Precipitation is not expected,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,23,15,76,2024-05-27,25,Low chance of precipitation,1019,13,56,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,39,13,54,23,14,78,2024-05-28,25,Low chance of precipitation,1019,13,55,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,23,14,79,2024-05-28,25,Low chance of precipitation,1019,12,54,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,21,13,82,2024-05-28,21,Low chance of precipitation,1019,12,53,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,19,12,83,2024-05-28,21,Low chance of precipitation,1019,12,53,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,19,12,84,2024-05-28,21,Low chance of precipitation,1019,11,52,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,85,2024-05-28,19,Low chance of precipitation,1019,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,21,13,84,2024-05-28,19,Low chance of precipitation,1019,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,82,2024-05-28,19,Low chance of precipitation,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,25,15,80,2024-05-28,27,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,26,16,75,2024-05-28,27,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,27,17,70,2024-05-28,27,Low chance of precipitation,1018,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,28,18,66,2024-05-28,23,Low chance of precipitation,1018,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,64,2024-05-28,23,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,29,18,62,2024-05-28,23,Low chance of precipitation,1018,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,29,18,61,2024-05-28,32,Chance of precipitation,1017,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,29,18,60,2024-05-28,32,Chance of precipitation,1017,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,29,18,60,2024-05-28,32,Chance of precipitation,1017,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,28,18,60,2024-05-28,45,Chance of precipitation,1016,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,27,17,62,2024-05-28,45,Chance of precipitation,1016,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,26,16,64,2024-05-28,45,Chance of precipitation,1016,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,24,15,68,2024-05-28,31,Chance of precipitation,1016,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,22,14,71,2024-05-28,31,Chance of precipitation,1016,16,60,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,60,21,13,77,2024-05-28,31,Chance of precipitation,1016,15,59,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,78,2024-05-28,0,Precipitation is not expected,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,12,81,2024-05-29,0,Precipitation is not expected,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,19,12,82,2024-05-29,0,Precipitation is not expected,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,84,2024-05-29,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,17,11,85,2024-05-29,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,87,2024-05-29,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,87,2024-05-29,0,Precipitation is not expected,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,87,2024-05-29,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,25,15,85,2024-05-29,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,26,16,83,2024-05-29,12,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,27,17,78,2024-05-29,11,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,29,18,74,2024-05-29,10,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,30,19,69,2024-05-29,46,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,32,20,67,2024-05-29,49,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,32,20,64,2024-05-29,51,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,31,19,62,2024-05-29,53,Chance of precipitation,1015,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,30,19,60,2024-05-29,53,Chance of precipitation,1015,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,28,18,60,2024-05-29,53,Chance of precipitation,1015,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,26,16,61,2024-05-29,43,Chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,24,15,61,2024-05-29,43,Chance of precipitation,1015,19,65,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,23,15,63,2024-05-29,43,Chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,65,22,14,67,2024-05-29,31,Chance of precipitation,1015,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,64,21,13,71,2024-05-29,31,Chance of precipitation,1015,17,62,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,18,11,77,2024-05-29,31,Chance of precipitation,1016,16,60,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,80,2024-05-29,21,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,83,2024-05-30,21,Low chance of precipitation,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,14,9,85,2024-05-30,21,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,86,2024-05-30,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,87,2024-05-30,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,11,89,2024-05-30,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,19,12,88,2024-05-30,0,Precipitation is not expected,1015,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,88,2024-05-30,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,22,14,86,2024-05-30,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,24,15,82,2024-05-30,7,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,25,15,76,2024-05-30,7,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,71,2024-05-30,7,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,27,17,66,2024-05-30,10,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,28,18,64,2024-05-30,11,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,28,18,61,2024-05-30,12,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,29,18,59,2024-05-30,35,Chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,57,2024-05-30,17,Low chance of precipitation,1013,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2024-05-30,17,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,25,16,55,2024-05-30,5,Low chance of precipitation,1013,21,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,23,15,58,2024-05-30,5,Low chance of precipitation,1013,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,57,2024-05-30,6,Low chance of precipitation,1013,20,68,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,19,12,61,2024-05-30,0,Precipitation is not expected,1013,19,66,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,66,2024-05-30,0,Precipitation is not expected,1013,18,64,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,72,2024-05-30,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,75,2024-05-30,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,79,2024-05-31,0,Precipitation is not expected,1013,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,83,2024-05-31,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,85,2024-05-31,0,Precipitation is not expected,1012,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,85,2024-05-31,0,Precipitation is not expected,1012,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,88,2024-05-31,11,Low chance of precipitation,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,87,2024-05-31,0,Precipitation is not expected,1011,14,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,20,13,86,2024-05-31,0,Precipitation is not expected,1011,14,58,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-23T09:00:20+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,24,15,84,2024-05-31,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-23T09:00:20+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,29,18,80,2024-05-31,6,Low chance of precipitation,1011,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-23T09:00:20+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
