enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,65,17,11,60,2022-09-20,10,Low chance of precipitation,1032,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,64,17,11,64,2022-09-20,9,Low chance of precipitation,1032,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,67,2022-09-20,10,Low chance of precipitation,1032,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,70,2022-09-20,9,Low chance of precipitation,1032,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,73,2022-09-20,6,Low chance of precipitation,1032,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,18,11,75,2022-09-21,5,Low chance of precipitation,1032,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,78,2022-09-21,4,Low chance of precipitation,1033,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,10,81,2022-09-21,2,Low chance of precipitation,1032,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,16,10,84,2022-09-21,2,Low chance of precipitation,1032,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,86,2022-09-21,3,Low chance of precipitation,1032,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,15,9,89,2022-09-21,4,Low chance of precipitation,1032,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,15,10,90,2022-09-21,4,Low chance of precipitation,1032,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,15,10,90,2022-09-21,4,Low chance of precipitation,1032,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,16,10,86,2022-09-21,4,Low chance of precipitation,1032,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,18,11,79,2022-09-21,4,Low chance of precipitation,1032,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,71,2022-09-21,3,Low chance of precipitation,1032,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,20,12,63,2022-09-21,2,Low chance of precipitation,1032,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,57,2022-09-21,2,Low chance of precipitation,1032,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,53,2022-09-21,4,Low chance of precipitation,1032,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,52,2022-09-21,5,Low chance of precipitation,1031,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,52,2022-09-21,6,Low chance of precipitation,1031,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,20,12,53,2022-09-21,7,Low chance of precipitation,1031,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,55,2022-09-21,9,Low chance of precipitation,1030,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,18,11,58,2022-09-21,11,Low chance of precipitation,1030,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,18,11,62,2022-09-21,11,Low chance of precipitation,1029,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,66,2022-09-21,10,Low chance of precipitation,1029,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,69,2022-09-21,11,Low chance of precipitation,1029,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,10,72,2022-09-21,10,Low chance of precipitation,1029,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,75,2022-09-21,8,Low chance of precipitation,1029,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,10,77,2022-09-22,7,Low chance of precipitation,1029,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,16,10,80,2022-09-22,6,Low chance of precipitation,1029,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,82,2022-09-22,5,Low chance of precipitation,1029,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,84,2022-09-22,5,Low chance of precipitation,1029,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,15,9,86,2022-09-22,5,Low chance of precipitation,1028,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,15,9,88,2022-09-22,6,Low chance of precipitation,1028,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,88,2022-09-22,6,Low chance of precipitation,1028,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,16,10,88,2022-09-22,5,Low chance of precipitation,1028,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,11,85,2022-09-22,5,Low chance of precipitation,1028,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,79,2022-09-22,5,Low chance of precipitation,1028,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,12,73,2022-09-22,4,Low chance of precipitation,1028,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,66,2022-09-22,3,Low chance of precipitation,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,61,2022-09-22,4,Low chance of precipitation,1028,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,14,57,2022-09-22,5,Low chance of precipitation,1027,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,14,56,2022-09-22,6,Low chance of precipitation,1027,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,14,55,2022-09-22,8,Low chance of precipitation,1027,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,22,14,56,2022-09-22,10,Low chance of precipitation,1026,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,21,13,58,2022-09-22,12,Low chance of precipitation,1026,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,61,2022-09-22,13,Low chance of precipitation,1026,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,64,2022-09-22,13,Low chance of precipitation,1025,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,68,2022-09-22,13,Low chance of precipitation,1025,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,71,2022-09-22,13,Low chance of precipitation,1025,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,73,2022-09-22,12,Low chance of precipitation,1025,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,76,2022-09-22,10,Low chance of precipitation,1025,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,78,2022-09-23,8,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,80,2022-09-23,8,Low chance of precipitation,1025,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,82,2022-09-23,8,Low chance of precipitation,1025,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,15,9,85,2022-09-23,9,Low chance of precipitation,1024,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,87,2022-09-23,11,Low chance of precipitation,1024,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,15,9,89,2022-09-23,12,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,90,2022-09-23,12,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,16,10,89,2022-09-23,11,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,86,2022-09-23,10,Low chance of precipitation,1024,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,19,12,80,2022-09-23,9,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,73,2022-09-23,7,Low chance of precipitation,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,67,2022-09-23,6,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,61,2022-09-23,6,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,58,2022-09-23,7,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,56,2022-09-23,8,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,56,2022-09-23,9,Low chance of precipitation,1022,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,57,2022-09-23,10,Low chance of precipitation,1021,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,59,2022-09-23,12,Low chance of precipitation,1021,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,61,2022-09-23,14,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,65,2022-09-23,13,Low chance of precipitation,1020,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,68,2022-09-23,13,Low chance of precipitation,1020,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,71,2022-09-23,13,Low chance of precipitation,1020,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,74,2022-09-23,12,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,17,11,76,2022-09-23,10,Low chance of precipitation,1020,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,78,2022-09-24,8,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,10,80,2022-09-24,8,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,16,10,82,2022-09-24,7,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,16,10,84,2022-09-24,8,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,87,2022-09-24,9,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,88,2022-09-24,10,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,89,2022-09-24,10,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,17,11,89,2022-09-24,9,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,87,2022-09-24,9,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,21,13,81,2022-09-24,8,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,74,2022-09-24,6,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,68,2022-09-24,5,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,16,62,2022-09-24,5,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,59,2022-09-24,7,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2022-09-24,8,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,57,2022-09-24,10,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,25,15,57,2022-09-24,12,Low chance of precipitation,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,59,2022-09-24,15,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,22,14,61,2022-09-24,17,Low chance of precipitation,1016,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,22,14,65,2022-09-24,17,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,13,68,2022-09-24,16,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,71,2022-09-24,17,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
