enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,35,22,85,2022-07-24,29,Low chance of precipitation,1003,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,35,22,86,2022-07-25,28,Low chance of precipitation,1003,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,35,22,86,2022-07-25,28,Low chance of precipitation,1003,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,35,22,87,2022-07-25,28,Low chance of precipitation,1003,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,34,21,88,2022-07-25,27,Low chance of precipitation,1003,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,21,89,2022-07-25,26,Low chance of precipitation,1004,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,20,90,2022-07-25,25,Low chance of precipitation,1004,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,20,90,2022-07-25,25,Low chance of precipitation,1004,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,21,90,2022-07-25,26,Low chance of precipitation,1004,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,34,21,90,2022-07-25,27,Low chance of precipitation,1005,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,89,2022-07-25,28,Low chance of precipitation,1005,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,87,2022-07-25,30,Low chance of precipitation,1005,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,85,2022-07-25,31,Chance of precipitation,1006,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,83,2022-07-25,31,Chance of precipitation,1006,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,81,2022-07-25,31,Chance of precipitation,1007,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,23,78,2022-07-25,32,Chance of precipitation,1007,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,37,23,76,2022-07-25,33,Chance of precipitation,1007,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,38,24,75,2022-07-25,33,Chance of precipitation,1008,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,38,23,74,2022-07-25,32,Chance of precipitation,1008,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,37,23,74,2022-07-25,32,Chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,37,23,75,2022-07-25,31,Chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,77,2022-07-25,28,Low chance of precipitation,1010,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,80,2022-07-25,24,Low chance of precipitation,1010,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,35,22,82,2022-07-25,19,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,36,22,84,2022-07-25,16,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,36,23,85,2022-07-26,14,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,36,22,85,2022-07-26,14,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,36,22,85,2022-07-26,13,Low chance of precipitation,1013,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,35,22,86,2022-07-26,13,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,34,21,87,2022-07-26,15,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,87,2022-07-26,17,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,87,2022-07-26,18,Low chance of precipitation,1014,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,87,2022-07-26,18,Low chance of precipitation,1014,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,35,22,86,2022-07-26,17,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,84,2022-07-26,16,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,36,22,82,2022-07-26,15,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,22,79,2022-07-26,15,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,35,22,77,2022-07-26,13,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,74,2022-07-26,13,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,72,2022-07-26,13,Low chance of precipitation,1016,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,70,2022-07-26,12,Low chance of precipitation,1017,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,69,2022-07-26,11,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,69,2022-07-26,11,Low chance of precipitation,1017,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,70,2022-07-26,11,Low chance of precipitation,1017,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,18,71,2022-07-26,11,Low chance of precipitation,1017,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,73,2022-07-26,10,Low chance of precipitation,1018,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,76,2022-07-26,10,Low chance of precipitation,1018,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,79,2022-07-26,10,Low chance of precipitation,1019,13,56,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,81,2022-07-26,10,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,12,82,2022-07-27,10,Low chance of precipitation,1019,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,20,12,83,2022-07-27,10,Low chance of precipitation,1020,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,20,12,83,2022-07-27,10,Low chance of precipitation,1020,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,20,12,84,2022-07-27,9,Low chance of precipitation,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,20,12,85,2022-07-27,10,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,19,12,86,2022-07-27,12,Low chance of precipitation,1020,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,20,12,86,2022-07-27,13,Low chance of precipitation,1021,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,21,13,86,2022-07-27,13,Low chance of precipitation,1021,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,85,2022-07-27,13,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,83,2022-07-27,13,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,80,2022-07-27,14,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,14,78,2022-07-27,15,Low chance of precipitation,1022,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,75,2022-07-27,14,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,22,14,73,2022-07-27,14,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,71,2022-07-27,15,Low chance of precipitation,1022,16,60,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,69,2022-07-27,15,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,25,15,67,2022-07-27,14,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,67,2022-07-27,14,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,68,2022-07-27,14,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,69,2022-07-27,15,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,72,2022-07-27,14,Low chance of precipitation,1022,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,76,2022-07-27,13,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,12,80,2022-07-27,12,Low chance of precipitation,1022,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,83,2022-07-27,13,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,85,2022-07-28,13,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,13,87,2022-07-28,13,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,88,2022-07-28,12,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,89,2022-07-28,11,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,13,89,2022-07-28,11,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,90,2022-07-28,12,Low chance of precipitation,1022,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,90,2022-07-28,13,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,89,2022-07-28,13,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,88,2022-07-28,12,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,27,17,85,2022-07-28,11,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,82,2022-07-28,11,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,80,2022-07-28,10,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-07-28,10,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,75,2022-07-28,10,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,73,2022-07-28,11,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,71,2022-07-28,11,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,70,2022-07-28,11,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,70,2022-07-28,12,Low chance of precipitation,1019,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,70,2022-07-28,13,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,71,2022-07-28,13,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,74,2022-07-28,13,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,77,2022-07-28,13,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-07-28,12,Low chance of precipitation,1018,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-20T22:02:33+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
