enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,16,60,38,24,58,2024-04-03,21,Low chance of precipitation,1010,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,60,38,24,60,2024-04-03,29,Low chance of precipitation,1011,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,37,23,62,2024-04-03,27,Low chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,36,22,65,2024-04-03,26,Low chance of precipitation,1013,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,34,21,68,2024-04-03,13,Low chance of precipitation,1014,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,33,20,70,2024-04-03,23,Low chance of precipitation,1014,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,35,22,74,2024-04-03,26,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,36,22,76,2024-04-04,26,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,38,24,79,2024-04-04,27,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,37,23,82,2024-04-04,28,Low chance of precipitation,1015,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,37,23,84,2024-04-04,26,Low chance of precipitation,1015,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,36,23,85,2024-04-04,26,Low chance of precipitation,1015,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,36,23,86,2024-04-04,26,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,37,23,87,2024-04-04,35,Chance of precipitation,1015,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,51,37,23,88,2024-04-04,35,Chance of precipitation,1015,12,53,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,38,24,88,2024-04-04,35,Chance of precipitation,1015,12,53,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,39,24,88,2024-04-04,40,Chance of precipitation,1015,12,53,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,40,25,85,2024-04-04,40,Chance of precipitation,1015,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,39,24,81,2024-04-04,40,Chance of precipitation,1015,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,38,24,76,2024-04-04,19,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,62,37,23,71,2024-04-04,19,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,64,39,24,66,2024-04-04,19,Low chance of precipitation,1015,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a moderate breeze,7,18,65,40,25,64,2024-04-04,0,Precipitation is not expected,1014,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a moderate breeze,7,19,66,42,26,63,2024-04-04,0,Precipitation is not expected,1014,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,40,25,62,2024-04-04,0,Precipitation is not expected,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,39,24,63,2024-04-04,14,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,22,66,2024-04-04,14,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,34,21,68,2024-04-04,14,Low chance of precipitation,1013,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,31,19,70,2024-04-04,21,Low chance of precipitation,1013,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,27,17,72,2024-04-04,21,Low chance of precipitation,1013,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,25,15,75,2024-04-04,21,Low chance of precipitation,1013,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,23,14,76,2024-04-05,0,Precipitation is not expected,1013,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,20,13,78,2024-04-05,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,79,2024-04-05,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,22,14,80,2024-04-05,28,Low chance of precipitation,1012,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,23,15,81,2024-04-05,28,Low chance of precipitation,1012,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,24,15,82,2024-04-05,28,Low chance of precipitation,1012,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,25,15,82,2024-04-05,34,Chance of precipitation,1012,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,26,16,82,2024-04-05,34,Chance of precipitation,1012,14,57,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,30,19,82,2024-04-05,34,Chance of precipitation,1011,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,34,21,81,2024-04-05,24,Low chance of precipitation,1011,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,39,24,78,2024-04-05,24,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,42,26,73,2024-04-05,24,Low chance of precipitation,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,44,28,69,2024-04-05,26,Low chance of precipitation,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,47,29,65,2024-04-05,26,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,71,46,28,62,2024-04-05,26,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,72,45,28,59,2024-04-05,10,Low chance of precipitation,1009,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,72,43,27,58,2024-04-05,10,Low chance of precipitation,1008,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,42,26,57,2024-04-05,10,Low chance of precipitation,1008,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,39,24,60,2024-04-05,26,Low chance of precipitation,1007,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,37,23,64,2024-04-05,26,Low chance of precipitation,1007,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,33,20,68,2024-04-05,26,Low chance of precipitation,1006,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,29,18,70,2024-04-05,33,Chance of precipitation,1006,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,24,15,71,2024-04-05,33,Chance of precipitation,1006,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,29,18,73,2024-04-05,33,Chance of precipitation,1006,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,21,74,2024-04-06,23,Low chance of precipitation,1005,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,36,22,74,2024-04-06,23,Low chance of precipitation,1005,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,40,25,75,2024-04-06,23,Low chance of precipitation,1005,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,39,24,76,2024-04-06,57,Chance of precipitation,1005,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,42,26,77,2024-04-06,57,Chance of precipitation,1005,15,58,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,44,27,78,2024-04-06,57,Chance of precipitation,1005,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,43,27,78,2024-04-06,25,Low chance of precipitation,1006,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,43,27,77,2024-04-06,25,Low chance of precipitation,1006,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,42,26,76,2024-04-06,25,Low chance of precipitation,1007,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,46,28,78,2024-04-06,65,Chance of precipitation,1007,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,47,29,77,2024-04-06,65,Chance of precipitation,1007,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,48,30,74,2024-04-06,65,Chance of precipitation,1008,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,50,31,72,2024-04-06,70,Chance of precipitation,1008,16,60,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,17,63,51,32,70,2024-04-06,70,Chance of precipitation,1008,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,48,30,68,2024-04-06,70,Chance of precipitation,1008,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,44,28,67,2024-04-06,70,Chance of precipitation,1008,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,41,26,67,2024-04-06,70,Chance of precipitation,1008,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,40,25,68,2024-04-06,70,Chance of precipitation,1008,17,63,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,17,62,39,24,65,2024-04-06,70,Chance of precipitation,1008,17,62,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,16,61,39,24,68,2024-04-06,70,Chance of precipitation,1008,16,61,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,15,59,37,23,70,2024-04-06,70,Chance of precipitation,1008,15,59,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a moderate breeze,39,14,58,43,27,71,2024-04-06,55,Chance of precipitation,1009,15,58,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a moderate breeze,39,14,57,33,21,73,2024-04-06,55,Chance of precipitation,1009,14,58,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,56,41,26,75,2024-04-06,55,Chance of precipitation,1010,14,57,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a moderate breeze,39,13,55,34,21,77,2024-04-07,46,Chance of precipitation,1009,13,56,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,54,34,21,78,2024-04-07,46,Chance of precipitation,1009,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,40,25,79,2024-04-07,46,Chance of precipitation,1009,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,12,53,38,24,81,2024-04-07,35,Chance of precipitation,1009,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,53,37,23,82,2024-04-07,35,Chance of precipitation,1008,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,32,20,85,2024-04-07,35,Chance of precipitation,1007,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T10:41:00+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,37,23,85,2024-04-07,44,Chance of precipitation,1007,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,37,23,85,2024-04-07,44,Chance of precipitation,1007,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,34,21,85,2024-04-07,44,Chance of precipitation,1007,12,53,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,40,25,86,2024-04-07,41,Chance of precipitation,1007,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,41,26,84,2024-04-07,41,Chance of precipitation,1007,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,43,27,79,2024-04-07,41,Chance of precipitation,1006,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,45,28,74,2024-04-07,39,Chance of precipitation,1006,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,47,29,71,2024-04-07,39,Chance of precipitation,1006,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,16,62,41,25,67,2024-04-07,39,Chance of precipitation,1006,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,44,27,65,2024-04-07,32,Chance of precipitation,1005,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
