enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,31,87,20,12,77,2022-07-31,19,Low chance of precipitation,1020,24,76,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,20,12,73,2022-07-31,17,Low chance of precipitation,1020,25,78,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,20,12,69,2022-07-31,15,Low chance of precipitation,1019,27,80,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,35,94,21,13,65,2022-07-31,13,Low chance of precipitation,1019,27,81,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,22,14,62,2022-07-31,15,Low chance of precipitation,1019,28,83,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,23,15,59,2022-07-31,17,Low chance of precipitation,1019,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,24,15,58,2022-07-31,20,Low chance of precipitation,1019,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,26,16,57,2022-07-31,21,Low chance of precipitation,1019,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,98,27,17,56,2022-07-31,22,Low chance of precipitation,1018,29,85,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,98,28,17,57,2022-07-31,24,Low chance of precipitation,1018,29,85,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,27,17,60,2022-07-31,28,Low chance of precipitation,1018,29,84,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,26,16,63,2022-07-31,33,Chance of precipitation,1018,28,82,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,24,15,67,2022-07-31,35,Chance of precipitation,1018,27,80,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,23,14,71,2022-07-31,33,Chance of precipitation,1018,26,79,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,14,73,2022-07-31,28,Low chance of precipitation,1018,26,78,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,22,13,76,2022-07-31,25,Low chance of precipitation,1018,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,21,13,77,2022-08-01,25,Low chance of precipitation,1018,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,20,13,78,2022-08-01,28,Low chance of precipitation,1019,24,76,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,21,13,79,2022-08-01,28,Low chance of precipitation,1019,24,75,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,20,13,81,2022-08-01,26,Low chance of precipitation,1019,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,20,12,82,2022-08-01,22,Low chance of precipitation,1019,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,19,12,84,2022-08-01,20,Low chance of precipitation,1019,23,74,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,39,29,84,19,12,84,2022-08-01,20,Low chance of precipitation,1019,23,73,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,20,12,82,2022-08-01,23,Low chance of precipitation,1019,23,74,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,12,31,88,20,12,78,2022-08-01,23,Low chance of precipitation,1020,25,76,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,12,33,91,20,13,73,2022-08-01,20,Low chance of precipitation,1020,26,78,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,21,13,69,2022-08-01,15,Low chance of precipitation,1020,27,81,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,22,14,64,2022-08-01,12,Low chance of precipitation,1019,28,83,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,23,14,59,2022-08-01,12,Low chance of precipitation,1019,29,84,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,24,15,56,2022-08-01,13,Low chance of precipitation,1019,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,25,16,54,2022-08-01,15,Low chance of precipitation,1019,30,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,27,17,53,2022-08-01,15,Low chance of precipitation,1019,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,27,17,53,2022-08-01,16,Low chance of precipitation,1018,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,27,17,55,2022-08-01,18,Low chance of precipitation,1018,30,87,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,100,27,17,58,2022-08-01,22,Low chance of precipitation,1018,30,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,98,25,16,62,2022-08-01,27,Low chance of precipitation,1017,29,84,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,24,15,67,2022-08-01,29,Low chance of precipitation,1017,28,82,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,35,95,22,14,71,2022-08-01,25,Low chance of precipitation,1017,27,81,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,35,94,22,14,73,2022-08-01,18,Low chance of precipitation,1017,27,80,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,21,13,75,2022-08-01,13,Low chance of precipitation,1016,26,79,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,20,13,77,2022-08-02,12,Low chance of precipitation,1016,26,79,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,20,13,78,2022-08-02,13,Low chance of precipitation,1016,26,78,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,21,13,78,2022-08-02,14,Low chance of precipitation,1016,25,77,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,21,13,80,2022-08-02,14,Low chance of precipitation,1016,25,77,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,31,89,21,13,81,2022-08-02,13,Low chance of precipitation,1016,25,76,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,82,2022-08-02,13,Low chance of precipitation,1017,24,75,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,82,2022-08-02,15,Low chance of precipitation,1017,24,75,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,22,14,81,2022-08-02,17,Low chance of precipitation,1017,24,76,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,22,14,77,2022-08-02,18,Low chance of precipitation,1017,25,77,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,23,14,72,2022-08-02,16,Low chance of precipitation,1017,26,79,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,23,14,68,2022-08-02,13,Low chance of precipitation,1017,27,81,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,24,15,65,2022-08-02,12,Low chance of precipitation,1016,28,83,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,37,99,25,15,61,2022-08-02,13,Low chance of precipitation,1016,29,85,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,26,16,58,2022-08-02,15,Low chance of precipitation,1016,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,101,26,16,57,2022-08-02,17,Low chance of precipitation,1016,30,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,27,17,56,2022-08-02,18,Low chance of precipitation,1015,31,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,103,28,17,56,2022-08-02,18,Low chance of precipitation,1015,31,88,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,27,17,57,2022-08-02,20,Low chance of precipitation,1014,31,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,101,26,16,60,2022-08-02,24,Low chance of precipitation,1014,30,86,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,24,15,63,2022-08-02,28,Low chance of precipitation,1014,29,85,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain showers and light winds,10,37,99,23,14,67,2022-08-02,30,Low chance of precipitation,1014,29,83,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,36,97,22,14,71,2022-08-02,26,Low chance of precipitation,1014,28,82,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,35,96,22,14,73,2022-08-02,19,Low chance of precipitation,1014,27,81,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,22,13,75,2022-08-02,14,Low chance of precipitation,1015,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,21,13,76,2022-08-03,13,Low chance of precipitation,1015,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,21,13,77,2022-08-03,15,Low chance of precipitation,1015,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,78,2022-08-03,15,Low chance of precipitation,1016,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,13,79,2022-08-03,13,Low chance of precipitation,1016,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,81,2022-08-03,9,Low chance of precipitation,1016,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,13,82,2022-08-03,7,Low chance of precipitation,1016,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,82,2022-08-03,7,Low chance of precipitation,1017,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,23,14,80,2022-08-03,8,Low chance of precipitation,1017,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,77,2022-08-03,8,Low chance of precipitation,1017,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,25,15,72,2022-08-03,7,Low chance of precipitation,1017,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,26,16,68,2022-08-03,6,Low chance of precipitation,1017,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,63,2022-08-03,5,Low chance of precipitation,1017,29,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,17,60,2022-08-03,6,Low chance of precipitation,1016,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,29,18,56,2022-08-03,7,Low chance of precipitation,1016,30,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,29,18,54,2022-08-03,8,Low chance of precipitation,1016,31,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,30,19,53,2022-08-03,8,Low chance of precipitation,1016,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,31,19,53,2022-08-03,8,Low chance of precipitation,1016,31,89,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,30,19,53,2022-08-03,9,Low chance of precipitation,1016,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,17,55,2022-08-03,11,Low chance of precipitation,1016,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,26,16,58,2022-08-03,13,Low chance of precipitation,1016,30,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,24,15,62,2022-08-03,14,Low chance of precipitation,1016,29,85,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,99,22,14,66,2022-08-03,13,Low chance of precipitation,1016,29,84,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,37,98,22,14,69,2022-08-03,9,Low chance of precipitation,1016,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,97,21,13,72,2022-08-03,7,Low chance of precipitation,1017,28,82,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,36,96,20,13,74,2022-08-04,8,Low chance of precipitation,1017,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,95,20,12,76,2022-08-04,10,Low chance of precipitation,1017,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,21,13,77,2022-08-04,11,Low chance of precipitation,1017,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,21,13,79,2022-08-04,10,Low chance of precipitation,1018,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,20,13,81,2022-08-04,8,Low chance of precipitation,1018,25,78,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,20,13,82,2022-08-04,7,Low chance of precipitation,1018,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,21,13,82,2022-08-04,7,Low chance of precipitation,1018,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,81,2022-08-04,9,Low chance of precipitation,1019,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,23,14,78,2022-08-04,10,Low chance of precipitation,1019,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
